Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,26.23904246780559,25.871301134700722,25.918417971055334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.63420762504587,63.41221490878583,63.25985330616409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.075663072061573,26.418940992058225,26.92511360827469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.12302895236793,69.80834919642314,69.81017125457012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.972561637926354,56.749065218577634,56.450132025420196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.881978685776,47.46754809547031,47.842284754037784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.630705722559853,26.219929366877036,25.73139111086177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.40131809845921,69.95052242092727,70.21536595946684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.590451479110083,27.20241031132637,27.200519170805396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.62084911922271,17.31764648895708,17.05257761984222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.342852218203016,6.054815284786461,6.560454878266341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.098625606968376,49.210394994496895,49.628916700967004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.490181387536104,39.31015321217603,39.68705687989002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.64918993831661,64.53442201986908,63.85956143059432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.063447681826005,50.18778049734602,50.9323555405126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.820920872388141,14.898479923873705,14.962550722170963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.767756202678637,22.98896665838874,22.33835958808549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.817231900769784,60.22442698123777,60.29288871558034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.22949964080059,24.2327204638942,24.060069905682912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.184034451238944,62.35036573074254,61.094758439181135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.41942902377325,40.23297338283061,40.79591335915333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.077272766225203,25.80333616484373,25.861003828643433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7740627625260497,4.706454749289714,5.799290772655747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.703698953055753,12.730879754849257,13.137368134896894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.467551888643791,2.6554090290372763,2.7884304802503284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09667604160118,59.53216491816904,59.09715925286899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.95354402524715,70.91540712695533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38105523941537,54.7549485799938,54.924471059381226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.155571786290054,56.80969113871912,56.1024484619308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.702690639152193,9.144412134225673,9.073876162928848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.909409705715908,8.205522041045983,8.382833741961088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0169692059405153,4.0575011236476275,4.583282969169083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.80300434070458,42.566631025482295,42.6541862098995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.40379104542416,30.30595992521729,30.29728808411175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.49362654444165,9.388281811455258,10.24874251727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.0461493963749,25.167629988280996,24.696584682436757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.372968784354422,10.003765175250805,11.532473028602078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.096902282205654,16.202697498977273,16.446414155379845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.806249590859785,49.48043915150547,49.73988529631842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0712671920744,69.24938312162914,68.72759364546945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.87996891861783,36.07006420236602,36.01988878303662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,2.0255057771018423,2.3893906945843604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.80383981807381,45.894358424245524,46.05009227987545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.54474131036072,39.06470330161206,40.598481752317774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.719847809109204,42.33132334941056,42.357845014531044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,69.48210713682262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.057745587512731,6.9106817205933115,7.377522369680023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.321434282572998,9.840585751603836,9.74705135971073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.17959588773398,31.356294465196683,31.181518034372697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.65866943758557,63.08971496397488,63.115872266949616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.98726993823642,17.990847250785055,17.989008884330016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.63864819307223,23.328592177561227,23.585856737767624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.884137277543132,9.820935960758163,10.295891785119547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.46633670456987,67.73136301106744,66.999852806092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.423387126773815,24.077752033370206,23.642789644815014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.947300039419345,7.7984911432778246,8.000587968700719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.904743048996615,50.490260974355444,50.963031469584266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.47513994261541,66.8643136454441,67.10095390281658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84162277302608,44.640762667213394,44.852210978148506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.141648154432065,23.128679118897587,22.900965563501007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.82300761167428,38.11534521197177,38.26430781701656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70055459138631,48.64757897548184,48.74973540025828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.195732634459425,57.656555631837165,57.595851048331156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.735724393495726,26.176763849211994,25.81532780258728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.17285217530449,42.591523339312445,42.831857587010745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.63306359900859,59.04854607748939,58.85972376452695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12833186740262,62.66055568671431,67.72222581472501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.996183755065413,27.230114054660493,26.731532189903348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.36220063319932,39.164181427748915,39.766194223875516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.610067925570945,45.71118477537252,45.96552180373148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.497161541306305,46.023852146651116,45.878943681750705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.954180850029175,47.57852897178553,47.8026474373196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.099030322930627,26.272881456196522,26.135325441621276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.5278641247264435,8.667316676433332,8.880380178193127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.521287474752504,7.8045354520193415,7.799578664722656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.11768756614208,29.081179937343062,28.55517151121971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14960921561725,67.81585162109438,67.88319115533517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.64610780128487,53.99054354828926,53.99560650043186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.278647073869873,13.906198565254842,14.40317834546142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.83836403739771,69.79959440017659,69.87110758570911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.675265269198864,14.197380282532082,14.25003193969326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.90915012379811,69.04412220724065,68.19915164587081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.729562223906385,57.4448460432244,57.084407054269256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.77397652031377,63.405124651338596,63.14468312462326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.55240174741899,26.355036292035887,25.95921327107702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.50456768769455,42.790212836530316,42.93343020131625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.236102395583636,44.44278479367816,44.14886852036988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.170012662488771,10.115951581700624,10.184190903192587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.85740936935835,14.980234787916215,15.022815360854118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2408863586022,53.682652792435945,53.10128398732418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.795573110249451,14.990015837437427,15.121959721525373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.058563190147403,8.858922804246852,9.032850555294067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05360339927529,50.332350349703454,50.80430222715573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.60523331479123,45.278838341288704,45.46570058370778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.68574825154394,34.344820121585336,34.32011147296297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.196575926432237,13.993139197212422,14.137068978109825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.584508862473626,38.10280887059154,39.06462055457123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.044271617539117,11.592692364787448,11.297992743761323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.44862804298222,65.4347914545272,65.3764744582796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.868218087268799,16.059645482822937,16.102705354552874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.58241709796779,69.18735656521861,69.06602307818997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.06472264950841,52.2116388931542,52.172093646753524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.158140090144734,18.916404341308578,18.967910556790592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.247633098486794,37.92924895784204,38.21016072228414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.394588061463894,8.656759599381724,9.013732547612836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5976025122785152,1.6300826295690378,2.771198643670355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.491671536781904,29.893670865116366,29.112966682212015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8330573292009618,3.5029225281767884,3.7242676865070052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.81765204807496,8.528326792309423,8.690013189464976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.476996871329334,58.61558989223971,58.07583942378755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.497773144229512,13.22097385120552,13.467768829905005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.045386743023336,34.289265090317386,34.67076939382467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.415685048044416,59.673302217407816,59.60597305487993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.91166827252504,42.76544516164701,42.48772849556214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.189508877118296,25.820033774382264,25.23252333939084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.24471458231593,38.059104624216296,37.8716957156129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.39098732692455,70.09413845308634,69.60528054716323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.144051815334244,43.604995002142424,44.226358946471244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.101646727754975,35.08704022138247,34.71814961399941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64028076870961,51.361815335303184,51.74023847178264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.884778332696804,46.536002623182675,46.94030508608168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.82135708536224,62.31035684182757,62.0269586160408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.88129361158812,48.350502782077314,48.166202014238685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.82234205936363,67.6959763664822,67.74075503433413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.4774681501024,53.999061180137176,54.02936008823255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.50737821227573,30.06075060359941,29.10374596035367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.546457280100944,16.332989137798453,16.091849221680164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.119241312242494,62.518583196408514,61.493305161575655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.956934364206404,48.58902187028154,48.80811481201679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.51290816539786,46.66849906741819,46.966620347658875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.907383373434044,50.33957536635248,50.484783699307165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.690436560092177,23.96984037590793,23.9524248363831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.509195183877285,23.7651529057161,23.824389215737533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35442266126098,63.058979303632874,63.04446018692511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.990281721232236,17.99719639833786,18.050569766599995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.870322427881774,58.680454889804295,58.658280976855146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5591097790862687,0.7084054472175897,1.2618103068150677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.031962628224317,24.907917643534738,23.29475724556528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.013517419267847032,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.185423649301404,10.726818126758056,10.867746051319033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9486395114113984,2.62973267428569,3.035065846777956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.540234628240181,8.006042362356242,7.854689757559081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.21355910148413,52.95372205280158,52.427106479014206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.091512390951905,37.87113244420528,38.02462273474094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.034571656698359515,1.8480391363700388,2.4759395308938594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.4269050167922,63.38832134517223,63.41961118878355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10085638341302,56.706173410914396,56.03616336898224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
