Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,17.873251554459298,17.99799174959462,17.98487657091687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.689642556367744,18.21351559234561,18.038152366235444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.154160547335133,12.038527262955071,12.1419877814131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.4039460053853,67.39560208734643,67.3726389935559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36481566210064,63.68357871789541,63.826216111594725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.13517902366397,63.25722083791003,62.78866420371476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.89968309562985,64.51600022312404,64.73052482560114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.68743898386601,26.16840901069004,26.19085401014113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9157024034095282,2.3646208019077624,1.4807669695444217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.602220900437214,20.76614015973062,21.133556024244104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.72132259956813,46.27816875434241,47.024749006742574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.808172625716146,39.98641137205281,40.51165138444034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.72156585384887,56.500420204990114,56.292828967202645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.35080504516765,18.78115860298866,18.94386115843267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.50666758411391,44.751639209962455,45.145765832293506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.425091725212454,42.00798526245606,42.09048789315456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.158627745153794,25.82240211272548,25.478267124872534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.7366193492641,33.69271770578102,32.87536034075809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.897457853203115,41.87786084159427,41.70473730339912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.887816985395474,9.587128842430808,9.672543038576533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.145759084944594,53.230698486908366,53.08927822282709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.88640102068485,36.27178222793295,36.45042483291123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.983302117051835,41.24360415032924,41.2326514021738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2632295939051623,0.481506354005107,1.2603616751002584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.920017943230851,10.562275121188646,10.436532551039125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0270850871355623,1.7334743352584039,1.6587853964452788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.25298682902974,54.85490754493391,54.8930065479461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.402967942589804,32.02815624846025,29.0014822907746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.73409734193109,68.15860396294924,68.10489474297464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.571226846172426,17.09078672857813,17.301036155041146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.952585647542236,47.39691647590058,47.33534649120621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.483238883726481,8.103155362644953,10.605224950473065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07397915884382,56.25345886690675,55.99310504032443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94593893317268,37.608632237829305,38.012130488433485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.905685673514327,27.241031320198793,27.09668167811693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.981402637533574,26.26388739117816,23.46045809543278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.996007035951997,27.786979752440864,27.39244871882354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.792850110007876,48.28967624291303,48.964965908347274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.45909061287583,30.122169959347133,30.124090783155236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.1228809470286265,5.9334555166164895,6.128559330894599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.68558524499551,68.39419420417005,69.00563913868562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.748261500855776,45.60794813942249,45.621567073694784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.59233083393411,26.12090501999588,25.96473362753188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.63855153494721,36.00515117739518,35.9851706410753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.794615029517638,9.081739803894484,9.779864397237723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.775004393314157,11.377313582273857,11.135257520602535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.27349208765775,8.176972903897633,8.240278811787856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.228767385306655,5.308844978499556,5.112920442933268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.59435883157127,50.14721067829257,50.80825175140254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.053967930974043,16.53562956614809,16.334389118159603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.8466945003651,65.53276099187349,65.2452047544514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.845132980485353,8.24948922362292,8.314263977380698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.636730391560945,45.94105970336144,45.93294312230668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.46178819761801,14.806028365206616,14.962574776560778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.02384416540767,64.78239120347736,64.50629749284474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.098374058436654,35.3015438059186,34.97574718221552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.66618418547066,52.88830418362617,53.023204292603054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.62183179960284,14.421248841467786,14.769410302995007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.68791357844669,30.034438400982122,29.92847827421818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.16088473642227,19.73805757522332,19.575434278657223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.086650242984696,54.78025934800979,54.90834579141245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.60193118422205,43.643245990451064,43.43896132406451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.544212562184505,47.347035474646546,47.46921197413042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.445449062032093,25.492801628342125,25.262580310701136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.14183850539175,53.85827573115932,53.91196959512524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87523129178341,48.350438777763664,48.81148627163903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.09688555136354,65.43665384714822,65.34347190593917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.598500462065605,25.207309004963683,25.115658255454488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.187983969718626,16.042462097636896,16.00199802808235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37196628962952,54.88945296441026,54.97533344984935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.132578587416695,42.44400919833977,42.45091104031737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.981058820483426,54.68484423499679,54.79873675704086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.17680546716659,54.01803507430229,54.0030172628282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.096719173183583,7.047737634395072,9.063376684618929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.057931484427417,23.330892294094905,22.969081818479314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.18912940498635,40.97996717734396,41.87439140114847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9900661198339717,71.0,70.84533636265027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.083001436001528,14.254655174206254,14.932784810791516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.49902386944808,60.60141925360822,59.8182060227001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.78572304317049,62.522331694547475,61.47640121159494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7014538307481271,0.2871375360237366,0.28478950011132365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.82189839919954,70.88056506167305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73966528848222,49.47404584487034,50.0380699949664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.091898325891254,26.055122907543677,25.898279134911785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.04602835659455,13.686918914919435,13.868506674513217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.99037810801988,67.90476541851935,67.42238525508148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.21480313664369,41.107661336078024,41.082864098518044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.80173878959221,43.31337949715293,43.21136515229866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.22748713273261,32.10973875358275,32.11747181519306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.5978938746275695,7.345826457814406,7.888082620379891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85962317025223,52.270645710340816,52.12772585988699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.25666699138783,27.10164751281784,26.86826525635119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.50565607967712,30.273111248414867,30.07858744849118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.390533235695166,36.06549753443336,36.322644542987696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.006869298937957,24.155731365889654,24.059192574959205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1906517572073687,2.0102556255780617,2.0156807529759515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.92470270468128,67.45381537333259,66.59204981615997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1085874551995534,1.1657281999049642,1.2927300483357083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.957747892983547,6.860410971578182,6.953316284211204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.4639852374474855,70.44015349884525,70.73262769186823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.479831898920665,21.02846066979487,20.956987864823994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.592186104823544,8.837492970643437,9.224921678803133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.578455325485436,48.63761853579606,48.873900421362166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.796066502844077,15.193800266763168,15.85696741304907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23142043268257,59.28320695243081,59.147445603439174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.59038601615502,26.37062829724983,26.10653051789516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.76959962150859,50.45210452093488,50.36730159664505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.9896156823596,46.833016807777454,47.11770947516888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.65966443060402,57.58474315880313,57.07638435066783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.525522512879599,6.956315518267955,7.132387408503932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.024282523389445,59.63110338954732,59.18129285810159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.86775869387969,57.730178285831954,57.83204466184221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.609828805894296,37.00430869826914,36.88363020251181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.23096333332097,67.84368122394088,67.67848759837382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.814835992971183,9.842795116422362,9.992371164388405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83263343564882,44.30139823775599,45.0334638720072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1275608290396817,3.1409364579105614,3.3398173472071004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.017129616292998,25.9529213530451,25.7432417309604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.93289959341212,70.85790269981294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.240059984410017,12.82404241390419,13.928039604735297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.351188898559209,3.634669374452659,4.576037477517231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.256578291383946,57.83036607634521,57.78869313131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.018874444342,46.01306319506058,45.97417823834155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.12905688371382,22.942963416986437,22.97276438987498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.32407423183521,69.02938074581803,68.02691591906336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.455887811215195,15.898819351735101,15.926942061170083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8582354057327073,1.3256603207357605,4.863945113227978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.358440175306285,37.235390631755116,37.673650128497776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.69626097666934,30.233881986390813,30.121426108574017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0403831165389295,2.9558393329185892,2.82554419773182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.00202346105209,29.947265928589385,26.166764977649258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.51734922274793,54.042466066388556,54.04128810870026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.175145707281914,42.856614219421935,42.74732741600869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.195274795531198,8.14392331125098,8.763430609931037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.8625553174064,10.114638635527356,10.225011008076407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.459737864599754,3.44615600654148,3.5971313841360493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.087039174747044,16.969213128049827,17.06704617601923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.9030589492964,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.269985196610406,43.58165547782216,43.95973133987726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.404143044279397,22.05763566466395,22.041153652145063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.67915708119543,47.13094124252794,47.22934717048105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.61850111452443,37.10812448562687,37.09384281090648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.378331180863825,44.23067150921281,44.097882897029045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.54149796311961,34.916409617540424,34.76696765401469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.796054319969013,5.198152465322873,5.1136460228016585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.16867057694581,69.06916381116504,69.13591937289908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4087089839020224,2.3625940235864338,2.8081579857767642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
