Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,49.842373470413214,50.20942925364769,50.51893220352583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.628687922627709,9.031612957462272,9.379485212442413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.96133482300914,48.27704590442856,48.31019676783492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.945972195238717,24.01358125547392,23.926812012644646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.67379565194468,42.096373926677146,42.1923247808122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.733828967314837,7.9022964548765895,7.937981175204509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.96719752570049,33.16938374826064,33.064280084536634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.359350679207196,51.99075179458956,51.998349255631716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.827097356344204,35.87480557425359,35.93214250514353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.60965375799012,68.28929192616233,68.2606072067211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.116742550161668,20.08706980208141,20.11750554774077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.806911890436936,19.051213177216553,19.019579928573737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.761820260340095,62.66288471014457,62.40787033479763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.830358997633076,8.010661280638827,8.758691842016443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06008922883063,68.11051062815656,68.03144132503904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.529146167877393,20.49257803455882,20.561325800919914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.83995539285985,70.90810837263794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.719023941969021,3.055293703447339,3.004318446363083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.14318846728163,54.012075444698205,54.00817974403263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94122042049277,68.19539317155075,68.053323730212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6556344108482,63.73416149570366,63.75702954760698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.49655709363054,38.053952323107595,37.98112041428498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.0521823174246,48.72047070023802,48.76412321602625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.815258317009175,17.161291512025567,17.04311544002661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0229091931268461,1.0086963044506294,1.002239957078875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.1792353976364,54.37293051385839,54.189282691916496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.874070364351507,26.821876319622746,26.865711953319238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.27595572490764,58.214416593256004,58.07106111683751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.537363383512426,10.852306631098488,10.923262737993594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.93467100847355,26.89937516254113,26.911014621864275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.77702772035077,62.02426126410376,61.79715813779329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.9060819662709,69.97085586796896,70.12111535848491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11249269706308,33.08065134590518,33.04732952625546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.51740668663183,23.911431923543773,23.86962606616233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.08948882994758,43.144121340521025,43.4429359663031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.32200172033495,38.19843611910199,38.21923107925519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.999441917749387,13.01355148127207,12.960567417628821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.298542784008692,22.932526506241423,22.983595988712306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.920942322492667,28.14954599752688,28.017465321975106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.913126645333094,31.97850633800596,31.822476192271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.955063130744859,5.697729784031207,5.870878031388974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.174603410637516,16.82803599013535,16.917523690080383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3292941555477,55.10089263553128,55.029798231169416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.55776027732794,22.869411939135652,23.056214080610427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.87055711703543,29.011120919943764,28.70991935981411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.77680066884816,45.033235387599646,45.08016980088232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.45215448068627,44.66182869673394,44.830766294380375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.27501919949984,40.61745387854027,40.6481460697662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.83591143765374,40.91114231555191,41.06384018686036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.554377008482284,30.139792912339814,30.063420699466413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.982094383870994,40.11256066283324,40.00036384623492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.836709145088545,28.117250240109605,28.045276501038035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.79874058697201,19.108117206637143,19.020369869668052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.37483149857077,30.640216986961477,30.680425709789198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.26608439825456,36.27399738917459,36.0058214170613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.120431121162234,39.94868750138832,39.95499379357095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.84634743459524,67.81490939653555,67.81520584286542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.023841760374694,47.880341209260585,48.00851943366741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.8007451938528,40.363483120398804,40.274630737661624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.799392215092354,51.974215322552055,51.98966289881046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.034209123788706,43.571476237457766,43.63363869207485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.226989491941485,20.56302269324993,20.63467125856732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.425199637867564,41.30150174173558,41.68139886312268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97678283818674,34.844962958402704,34.905946885304346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.05096427033362,66.98577635628646,66.65271725471922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.949702583499466,45.94089293667667,46.70696454795997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.71295292928988,46.9207315669103,47.01446007832434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.32479547750489,48.13858453348073,48.26060767770488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0654415993358,56.67352898000398,56.65638354346037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.355189434614076,59.79575465296698,59.85123239192328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.377053784635635,44.530752513024126,44.85067599579337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.29110740552564,61.91024859014784,61.93111310969003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.44463042353394,39.85495972184151,39.944794339047384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.19329587152567,53.92171484565791,53.979019698864306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.39899407419647,69.7026227317179,69.6898136570221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.50971760111226,69.86833832413127,69.99142764635012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.86570870145831,40.2668152305805,40.59388584838688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14368085866628,35.197810852871385,35.06545019678324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.10298102662713,2.5540558048380144,3.3764362451365955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.630754962374198,18.052244189946972,18.008275237526153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.19997424830387,61.96514894457388,61.39978599049786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.975710249640713,12.980157053186524,13.197828041149217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.96059117138939,55.573081401022804,55.74200673582745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.072589178556285,61.710620041683505,61.69595600559651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.118686678865906,14.801702833146097,14.905887399466755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.122651265629163,24.138252196268212,24.165162586149737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.73137401579189,31.86922075422064,31.964541921834048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.254790072987223,22.995618580932838,22.958671143671292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.005416197305856,32.104101526386295,31.410930316075692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.749157611369221,7.92992912109127,8.225061051358157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.42304480680961215,70.48560009136432,70.70903488934258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.211684057987174,23.06916572670263,22.98029403843389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.05306436141078,66.89121083269794,66.94221491972417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9403803120576868,0.5254180162677803,0.8325889024158184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.957101023120313,15.987683555911165,15.984162140176808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.903155343537414,53.890865862441835,53.9582402518198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.26927434352192,49.541020321157575,49.93227092215732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89179547851412,52.474624567271505,52.42111478365103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.31488973735794,47.39889668049912,47.36496723292121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0011916512375235182,0.014720290319624208,0.02936890426446004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.60496992884643,60.87849773561746,60.99899877483772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.08068568247249,38.09544535779333,37.66582757728535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.119629826685383,21.044165083143714,21.008495457106015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.21411057284831,31.856515494201485,31.61721382713786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.21414496583799,12.949849425022109,12.96249614880635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8960087886537274,4.15874817443993,4.716575131232764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.11454575072432,66.3410396099768,66.17652478004963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.25815234155738,41.842287592404396,41.96087002109233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.02409278717416,23.95188711560711,23.925474831123847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.563925445397529,5.849673612719797,5.949763799014442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.765876690526087,11.182047307893889,11.11547815411164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.340379344026466,45.10279457330183,45.02196471194529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.886076812479935,36.233484341456304,36.74429951275285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.82858260181329,21.395499251959258,21.272038461953443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.808265982801124,56.77901672501433,56.89762336730698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.6576354328528,43.351569453400415,43.933732191914075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.611132042634324,50.29272245335445,50.239476287951405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.18652464380749,59.997330903979986,59.93376790049389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.68314830167756,46.286338897153556,46.2011372609104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.129252304507816,23.9448862514028,23.99111176040036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.41868158661745,41.075934875740934,41.28031705163698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.745027111010742,27.726898125636087,27.88485577093815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.7034042551795,37.67781685954453,37.69485479090868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.61672347894121,34.34764357008525,34.126301586027274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.58387223933895,42.83805617871207,42.82277093281178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.86185831733381,68.75833811183459,68.67753197988122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0160149586165157,4.057108079184189,4.505495155350827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.60502515651253,68.92539043952848,68.9401319605304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.17570309043364,30.31586037865618,29.804230859854353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.60285573312065,8.685533258709139,8.910885805344234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.01118857215759,16.768865633644488,16.789833265884646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.60622373930815,33.092298651338396,33.068848660340365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.57828403943791,29.329118587550173,29.079372357914174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.10548475140833,38.352230289694106,38.31505054703523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.56792915991469,61.901401031952325,61.8081351832262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.907582068264734,31.122574247273633,31.033005245814746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.19553234559204,42.396744655087566,42.18157153139007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.39827196554087,67.96978710435047,67.70779753266972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46444061262675,63.61905914323736,63.56325650560601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.27373804902708,50.25675998180482,50.51563797183467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.725070211679313,9.941327694195312,9.983739966059723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.5475070686379,37.14563928618254,37.0221396648391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.853979252459894,62.943788643765856,62.67484963165563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.758593145185475,33.44393897312624,33.25978340652016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.07300999951929,40.27603661426799,40.04368413087227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.067839164135787,3.7407443826032862,3.842668711168245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.52346394087879,27.265245665387486,27.139587978364876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
