Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.12474986640557,58.85780780926572,58.55250119618935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.74810349625908,65.18847150329266,65.16710918076859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.85947841157371,48.78188541187925,49.00629760935597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.292124754064016,10.739249138917181,10.91405735960058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.564475428009059,5.86975243818698,6.19098007821433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14150846111901,55.91234661144048,55.908839106860135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.4319996260231,65.95604000672591,66.08789268065331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.921368534782395,14.255409538762331,14.848056571071435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.01456760473138,63.632113466231495,63.78398278299179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.757061124279474,35.77908625580143,35.71064146660967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.06320564990297,69.02819512927022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.639788567610562,17.356775023288908,17.230359994166953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.024183344022576,11.809451404290082,11.903505278188202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.7030661832932,52.95513923574372,66.25380226762933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.297937276965706,13.44452057231938,13.409897994262916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.04586611303266,39.05375963756988,39.23360112488623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.93979961283513,51.86353252557359,51.87611421943789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.27975078196123,48.41294595431802,48.57670346666989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.65694983679643,42.73006795431846,43.070988381730004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17879458413483,60.61959172016395,60.01967051145273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.11009322152139,38.69919973302266,38.73747720263412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.301473397478569,9.119639383197308,9.825749163192288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.6229638405732,45.24477607987646,45.485202482303144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16287962062612,56.02253295403462,55.90276480146076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.9830950095678,33.710062325622275,33.94135819758731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.498805689603888,2.4578587691676903,4.045506775829615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.51955894057025,50.02503164479723,50.224235019511546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.078452738088007,1.7995950489560715,1.2529635061329516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.057280076684503,21.091265439321955,20.64665338245181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.753869974202207,5.714665340773774,5.728210972146632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.792792419183016,47.244542275715304,48.02171272019659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.27199022373368,66.80166193430946,65.51640947517507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.039292885385844,23.4468233904211,23.37778525884126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.83767434787502,61.13243040299044,60.91168446505325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.85394196114604,63.15185999961515,63.167826667966445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.58024836573088,57.77584019061543,57.563679578153774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8617835880441,66.24218160265261,66.30568638797882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.615033195180903,21.680577848045036,21.708024387245104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.839644820601855,45.75672919668852,46.13971683556211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01444164340495,17.787622488351907,17.833208116920797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.06217386744163,42.76013683401362,43.12889682188564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.62212849611184,44.07422509103473,44.8186380706373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.086787350930145,37.586467318679325,37.78680017660356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.800844423451004,64.34547555727947,63.89255034747908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.53521936230969,26.332062747629443,27.669348573869737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.242319102445045,33.165141163748984,32.86947318238636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.7526121031429,9.979317357315145,10.34621904061638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.22828229024775,29.985098016098018,29.3824421238974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.18762941058091,64.52003564912802,64.074641527583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.4170217828916982,70.54611753806684,70.41864556861641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1841981198882658,2.667163857179966,3.8239477192087277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.87181755921002,53.97235907797312,54.05481504674794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.080066813203814,60.823167626313044,60.91875338919699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.099792059671014,14.249989419232321,14.769714634324044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.03307526377874,50.64418193364434,51.003699932872564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.27759771287791674,0.09759046858874844,0.17039238653782746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.065693794506206,20.835219552832257,20.8444201379838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.351225590471905,18.06019698324389,18.043529521259423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.12013617244057,42.115927094967034,42.21092163708537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86167480527801,68.79411374341132,68.69180071658545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.12897416499856,13.154527422058765,13.046355463304181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.140093556642205,4.015638511532622,3.8900186453700916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.12791156588204,64.73890010440154,64.25562836396067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.327091082676263,4.46736828101798,4.878621859395049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97162175562991,57.9724596533797,57.75357307275375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.983250690669326,31.841173279254182,31.51953924312785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.113457480810592,4.766781292973029,5.05151212259724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.021080502930306,6.0259704857562255,6.021951758329276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.044610899255076,52.563632388343294,52.50896139456364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.65087363966326,17.751759745217527,17.785463940343625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.46515744657466,42.88089285179826,43.20904423474039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.032107712056283,9.967748762869075,9.420363657636036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.710924240486852,15.736732491801334,15.882303927467772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.7555340817768,32.371973479553354,32.23734144253322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.318541365116488,27.834237122715805,24.385138601473745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.66767543563539,49.57309628222545,49.22792305748214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.428691110860264,58.388805191095734,58.32952336393617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97973118249632,54.946172591061064,55.07617170320461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.723630634308979,10.985025979691551,11.492218747579795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.26356808865658,24.687942363312267,24.900059306054565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.3914286507927,1.9972343932508687,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.866860105632526,38.14947716587037,37.984011747577846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.64117322930324,55.84766140613425,55.79764077598262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3015462470107653,2.2777071243194866,5.547232114971049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.43096188089631,36.09070100248131,36.21555325977321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.15246562116184,42.669467013709834,42.796693396626495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.16500276994567,49.393670805430304,49.40935306381623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.22473869760498,33.12438949585352,31.94501194177692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.010938598858533,6.574171056539568,7.220122478787575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.719061106206915,44.1882117220531,44.281586178929444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3853817143575728,2.0358230087552713,5.7251472224886255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78076795585497,52.24361083069929,52.16460695986707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.64763523852189,33.253040302770565,32.806211371342336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64314276403287,51.615711700356115,51.75382829518953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.89059619882147,33.18898992088578,33.175375738289794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.239217757035206,52.920887511802015,53.05058085336701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15407691637257,64.81579003601495,64.89305170584886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.411242031509644,42.8146185417249,42.93573679856575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.61093598144812,64.00188048127659,63.85476071583969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.87220254590252,48.006900135643214,48.30801791555766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.68830019286989,20.83920043351469,20.934475489895423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.80774350882874,69.18785170146252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.05053414346841,33.294790957551726,32.594428597961574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17295627615339,58.692812768663046,58.34459447935304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98774048124025,33.587337702166906,32.87232104784675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.500036381324918,22.0054681320373,21.95198589891156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.010184166101816,46.23276768017883,46.40474913953099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.152910133358674,29.09859126496828,27.76835423766123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.812674940222884,52.01174127744724,52.01807133794497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.379433607809766,46.38975459980493,46.488979488078535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99140051733937,39.78429804896369,39.613823157908925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.536598033879514,41.464379956708925,42.051949877207754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.99028967843993,30.481736280490573,30.558532386278277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.846103093075694,27.171039112170437,27.15751813127305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.044916847549807,16.1245490378407,16.006362884860653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.330671677760574,7.185708736889687,7.152141396398996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.85685788748086,12.361586282063465,12.718172543713097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.868193145028567,19.073471009827518,19.834431873212647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.53525841864721,50.78988134874136,50.91274283898323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.58649888385236,57.45661516304231,57.20581934351695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.682321662834793,2.4734816943720053,2.6360835243920278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.55325073777322,60.00796134086139,60.699351317184856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.38727153172052,46.844859069271095,46.832136112840345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.698970383506044,24.809174935715646,24.566293886509442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.098131519962582,20.45809653085444,20.310314630217977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.11085582326166,53.18718466615501,53.02938225175482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.131634279752346,4.952389102419749,5.536687920006642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.938922389847864,10.373646306279598,11.395659054879367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.6503951879566,37.801762891144755,37.68980785005889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.919273737725838,22.5929355466421,21.96883502097043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3090890002824507,3.3499381145608305,3.410578156124756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.41627572695208,67.83461661421167,68.74795444365029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76161418532688,54.491648323207066,54.639998330479855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.52424369933002,24.511979516242533,24.379342029676234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99302296400337,56.989394820965806,56.794008210989816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.282304365738156,58.95766136241825,58.847709866920106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.40072087694582,58.88986247147773,58.84062952592881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.59948857674301,66.35943613543314,66.22806164685042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.586475228635535,61.019750334311,60.88487531174746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.911337839449956,18.56181895427565,18.68895639287353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.8301557430874,45.169714237779765,45.24011629441921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.88871245251519,41.83175285059999,41.939448762858476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.180000662033265,34.84367298993866,35.3105553681216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.0861936562104,66.75276690596606,66.95721995366347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.40194867005295,57.914545668669646,57.958779833067986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.206314739014733,23.474847110101493,23.479018827341598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.696005886385445,15.350361356844513,15.332830571822832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
