Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,20.062249664400703,21.067305010729854,20.94271820208472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.5213291271359,25.0850405043553,25.07238243265287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.550523175792314,62.13625339361273,62.022525656365474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.93311800181732,34.12225493815952,33.9972392283738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.70143499448557,64.16682076053874,64.27626023140546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.267659584807701,14.094540652454318,14.025995559061982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.49658985253923,66.39712785606658,65.66753923750294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.276616054860813,19.918852091847814,19.97743571966914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.088309573536865,15.036517074160894,15.105377856890875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.181043171423518,29.09131351702485,28.5841213555125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.2857295286401082,1.9245159408423298,2.002501132538171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,67.81770608882015,15.274469517971637,15.197935372468827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.26374631360605,33.494169286223624,32.26949231945497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,43.271566262323795,11.60784911547684,11.820338447981943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.254740311339397,29.41066984215029,29.241409571397877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.4930720484115,64.85929316668705,64.87361894955227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.9410813759277,33.23955669788993,33.12699020382339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,67.44040723432371,17.11334862716365,17.027981928095294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.018794304304556,11.87509034042254,11.947343576494895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,60.041549203544804,0.3118537784618422,0.17380571003125214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.347728411007747,22.91765239942185,22.703589460555282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,8.871215336596066,61.04140964470859,62.17519881543551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.11883083006386,47.00479381271356,47.997738838033854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.970935893463672,34.06647120544436,33.637942616054154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,66.20430947842662,17.997704570359605,17.98719579751918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,3.1641750688362436,53.127741471211124,53.14088110202075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91271269643255,58.62582125407611,58.2287468998232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.11159201716493,19.953401381383532,19.862679090311474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.43104606513526,51.79274494078761,51.45164130180205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.607160772834792,13.199243115071503,13.18841815750209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.204240374938843,3.8353316918310605,3.849233148259747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,57.85771258747252,18.507250815286547,18.254779357367763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.29936727529458,15.167471562011649,15.095109078953998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.7796766124551078,1.002207413513663,1.285032312744049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,50.91611286834071,56.73876916250911,56.63290641818539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.268860196713405,26.02546348962905,24.4162732016983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.04742872447203,25.085253082896447,25.14238564007786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.86441826937229,18.924419299614495,18.95636592118351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.7006817977548,36.01802745678095,35.27284634495855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.004386201126685,41.6309727952678,41.34077124603827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.551539653486735,59.24790768999736,59.084793626579874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.760963223542156,32.24017774549313,32.37380371682032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.15786064536137,43.45577599199276,44.83097931708479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,48.962783184974924,17.424851615194683,16.977321901293966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.609947023160583,14.133329335166318,14.21606073534486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.04840573028479,41.56547481713661,42.0265438367582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.0645007159906,70.26262836894796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.163049820983545,30.22856694989859,30.02597070496978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,20.602538531046193,2.9215223533877572,3.0441638893987997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.76262851228447,49.17432487793891,49.729844601288555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.695539048452513,17.743076901928116,17.857872340234394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,25.145658901212713,63.4771354195445,63.30045630580961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.426928008921436,34.206477662278395,32.20037272951485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.734597538102477,16.120709200024034,16.001700777048093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.96343194218947,49.18100598044652,50.06151811447034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,59.494151370892425,7.235540944248659,7.325559793612402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.98524898779567,34.199805583526036,34.253084174310686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.75005957022713,55.85484646162278,55.93020144943867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.409133846960823,2.72742682441545,3.051425323204163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.15254385199407,37.126638340136694,36.984544752685956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.634892081980766,36.547548187982,36.359056809547624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.521989242129244,44.48124116147659,45.09182597599094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.61727912955807,34.218178252182305,33.6729048427184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,22.47471179315123,51.142017196814194,51.19574462034161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.59624534519567,58.79781032419079,58.31530524074019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.173188294607115,35.98267917906621,36.21701750950489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.333943444190833,8.060850696244815,8.296175765421962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.3029533049088,52.32853099990381,52.75846744715328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.68100989873203,56.5799393468724,56.62032874562707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,35.11123462722503,16.143780602321943,16.039066814191216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.708307354402848,49.40459661462789,49.86297964857626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.40348658815599,43.59592022935206,42.893043152922864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.3972098938209685,4.373944717436494,4.364574886839499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25891764537855,61.19697761035065,60.934785751177834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.78318236621772,6.793880352044507,6.743466343186056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.88918424700843,17.458560025516103,17.14173500292308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.041883266407446,33.097399821699504,33.02023471885435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.10208549448794,40.70200138053051,40.88265007948903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.99814703877446,37.98861693656772,37.906742088015605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,5.544528409506598,59.06084646129432,59.01253759096497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.34802966821923,34.11469865943246,33.87085348234251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.05871657553552,10.355600904939195,10.701335632784874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.06325252493108,32.796794929364665,32.87173502443882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.033091729541397,27.066484613057792,26.96390543319009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.293583012049645,20.819230245011823,20.942827419428774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13854066305392,56.73204889722278,56.7942381286914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.746651778499157,31.100438139324957,30.66118449969809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.39495297520659,49.532687388713256,49.606559987117244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,0.8910894162446314,8.598345931755281,8.59606417026201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,36.34752003345125,46.2445333322244,46.27394478209747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.798868886518578,7.127958143241743,7.902120747529548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.55964843438838,26.12490904505482,25.92620313318121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,60.81687449632047,1.7864645788289895,1.972443841152929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.3916587124651,68.8082354607708,68.76022454843513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,59.29446738325917,31.13424731225328,29.910506929952422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.767713451137652,6.274077988244234,6.128866181865121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.37198234027234,59.320849566828436,59.26129570830625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.17374409751725,52.169446704210344,52.14506771305392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.2448086212223841,3.5571478565986436,4.41537890350954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,67.9364285522801,18.76075939660065,18.859117802787708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.829157133517214,51.28221212818073,51.67393391646156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.833225381882144,26.251852697020357,25.60221967437786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,30.150178184361717,56.729206143669316,56.60462522765829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.38462023289984,16.148000126859255,16.096893710218577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.844902309958433,20.487855030241832,19.965155939681182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.297637354141286,68.49876002749872,68.6793654719016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.684029970449793,4.782823137251862,4.82345513262111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.739254760180295,28.349817976347186,28.36761518323632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.828791217630869,7.722897122810334,7.829572471533899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.09827710661264,36.95852568307953,36.71439271552169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.133960890030046,50.23381323045963,50.5957090361458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,10.126093907786768,47.29656117788428,47.721379938210575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.13818825247970437,3.950676175868807,4.439113962522641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.1196801276927,49.43880359849239,49.90570929538709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.95877682358946,30.145953934237188,53.023897893766865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,24.92145148927535,62.394332507278946,62.03853443527545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.28139734036981,47.25642583547241,46.04536067895603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,61.72654185398474,7.904549404058447,7.957740640914543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,46.72732865620151,37.0948374877872,37.67410939325902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.170259520444624,55.830318971948586,55.883031313357186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.42235253546231,65.17455800971261,64.92888282192543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.451719105162354,30.829646033648544,30.945831864169612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.8620779349754,48.08913092826188,48.73453382419856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.56381322556517,25.746218367976457,25.625112611572078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.24901661019085,35.160435810909206,35.00432499260999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,57.80096280405559,16.01487994966063,16.120123696743793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.136017874327905,59.851344434194516,59.642155364344376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,61.619401003173266,2.759293331216365,3.054869789247543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.399724022669687,22.94993054543046,22.94201451143229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.35487670528742,5.776213683128461,5.9900006671040265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,56.49621299132195,17.491523560307606,17.063269634718203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,31.25487161411997,51.323710478917704,51.57525489316666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.068529564040674,61.6525926826906,61.40005305002346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,47.44294239190735,33.89323939243302,33.78355096902402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.716662519750585,20.80317746741747,20.785210467411023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.000189099370537,22.043035549086245,21.91409016293962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.40317053610204,53.23435780313114,53.283537341641726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.74166518652561,50.1252953288715,50.549609678266755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.56157242982461,24.873141653311922,25.026173001638792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16420135474338,63.40072698893443,63.10763490412451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.509839741762974,36.144001687542584,35.302605386223775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.513304358499298,0.15166593470293419,0.24023162656268784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.818012083310848,30.285512221887466,29.966231732931593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.6203903169203,24.22863556028143,23.768370795075267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.02577009704207,27.754064772847624,25.481200895492414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.98995933023237,48.54915945151719,49.41060710821542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,66.58641294364264,19.028292048341463,18.967863589473218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
