Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,43.02981172631518,44.14768497055025,45.90870169303858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.166553725865622,25.854466342908616,28.079080446865365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.34744924771417,45.8780849663219,48.90980377269488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15418610125447,67.82860134690984,66.99564554636811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.05110737865937,24.662554671006117,24.501979159460184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.61377047262384,27.12611076408989,26.291219847239894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.432471048557291,5.605740431863573,5.704446460941286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09827751420273,56.72955178064574,56.25231617893407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.021459250081776,52.19574432094125,52.13665860694195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.332944331658425,15.210674547382531,15.15451112339199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.666408442220806,53.988373318517205,54.00187827308966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.131382583152503,4.868756733212152,4.86967065180786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.0709581670219985,69.33618943163397,69.56700966541989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.4350773742969,17.415003626368986,17.03540173324555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.246727970300874,31.8168519460467,32.24937587314243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.428844855374322,29.78665522032419,31.827078817329742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.5681946042207,68.03129913765363,67.63963048538866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.958292053965883,13.617137849868408,14.12456171250742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.46157060810572,35.76098961012448,35.7042368101501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.103128795628827,24.961012466877303,24.92770952922159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.02220314972288,68.03883648405365,67.9399562209392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.820056116657542,11.56905995271237,11.927495587993887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.072440294935218,56.31142989880704,15.137458634553768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.2867887405638063,7.707447242561898,7.921146326870095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94081065473312,51.60664277443215,51.614671789787785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.062242780135874,4.495562672375264,4.360246178970878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.69067428476522,69.18931024741954,68.8770305240995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.2728690157496296,6.703606652573324,6.612666555044272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.94956973422202,1.976977601332378,1.8664426797687779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.71663929387221,63.88811230535215,63.9576263238048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95186687315015,48.33516945627125,48.81324143633567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.285502010545745,28.71926549759958,28.064348724505997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.695326998126404,43.58870588063988,43.26388493259469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.5626043352905,67.38103652310093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.98001165218724,63.363208350743456,63.275147377214495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.143635452966386,51.40537128503573,51.9222439826036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.8693729530200764,11.750604207792446,11.929095017729404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.429870346074026,33.50427210159261,33.5343031962785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.03838397581039,53.91871751248742,53.98674545149548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.992180719306297,10.13461210253763,9.917247515134887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.8803385631359,66.94186169677259,67.02167675508827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.930241801855765,36.77481693884873,36.05148295284133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.503998394981217,5.857213137115044,5.901231022738926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.76331648838695,51.30399780308186,51.14826101851753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.31797019659431,27.84794098060207,26.9761864000661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.051188296540104,56.954535444308895,56.37483314106286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.89720085481044,21.879620814459845,21.941562826454447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.1354228286926,0.1592768982155334,0.047291812996857474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.06443920428382,42.53007599184898,42.49146363073106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.49532075564095,71.0,70.80084648750325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.759086444458898,9.441489064476931,11.255076921574146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.12165501552582,20.184529430779058,20.05244869541712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96360022224833,51.46664775500278,51.25349857467177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.241453695602653,0.8203953998192661,1.236864317469653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.18591435354031,45.824149780477136,45.6497842346182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.90879752289592,32.04911177906209,32.04869978493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.93700136157317,67.76038239873381,66.76959415732544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,17.83717559994693,55.53153969521364,55.63914450649411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.709178944111912,14.423357603940364,14.834380439663724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.24412144897356,58.011280342791615,57.47742333380097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.476183120423805,35.62963275279153,35.51776814783382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.58308859257066,50.513562862654965,50.68601875284235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.22789151232716,55.52576403413281,55.69384290181223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.960329486959886,32.5447386965527,32.123804188299815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.764274721518853,7.356961714424503,7.106663987380239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.4037469435446,17.08443765008715,17.05837424781917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.04778938394219,11.937682469269976,12.491858474663346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.93881710415315,33.305070808708635,33.31584764951495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.782305362195898,8.198351960216343,7.9833870611052635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.481853492450576,31.911189294177007,31.869503836152372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.47252156073788343,5.518798178931409,5.27767910596159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.276295418368395,14.949701708782522,15.093657561324443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.75295309163125,26.91417096148518,26.240141004209523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.539698422363596,28.331329609936105,28.182919261312264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.264517198235354,5.257710705634577,5.586960406167176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.91272851018977,18.74001777630985,18.84381927879003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.5450728495161314,1.975627929415289,2.080663974651405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.530541921579633,27.456984505878555,26.98264155071172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.51752999572916,43.57719369801906,45.063638680031474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.639511868326753,34.0816638192161,34.10040203098637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.00560463158014,64.85782129603481,63.35705644104604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,39.8482994384228,52.36909654489274,52.666162223942415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.89017920036901,49.64043651074251,49.669066518653615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.98301499714832,66.60391881062371,65.912051580562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.95321477381817,51.39166350607741,51.22902851069221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.51220222286188,51.2080743300084,51.61973752191812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.367414819772826,34.59904502343581,36.09311558005978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,15.082514903277964,41.84078245384646,41.94203027418104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.931613555521889,12.61332823122606,12.840044746620768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.906198654950806,16.917950110943274,16.878168655242327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.14004282746589,28.28700955245089,28.41583069276311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.9856240178791924,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.984787884000056,34.054833279660976,33.13285133473937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.79055168899802,67.63931537433639,66.9878831892174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.42179834714034,63.396363750657976,62.3431276460251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.130103924727905,32.8524096782385,32.65259576655982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.59487420425288,12.9514037883293,13.175144011792199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.970557418674687,18.020347971706162,17.985730183154036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.194366847607013,15.098547898188572,15.075404774071727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.8412039476315,70.77742486308992,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.11057868970008,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97513832955225,69.01281649991776,68.96558476425079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.039129798420813,20.09046179159474,19.93910065916135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.957797370558914,58.42472923378699,58.4497068827773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.968217166254462,18.918920713586196,18.89719554076427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.345403928776424,11.169330072586511,11.116852038769515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.47601360308862,53.97902010198896,53.98022904451261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,2.4354246609120977,2.9465728260327855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.94297305554084,7.804669850903594,7.912751531093798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.853678228361176,33.2617119051376,33.14463666975865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.066444108565914,23.94940711968723,23.97151666510561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.40120622960957,66.72471442792398,65.88311455705747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.199815790280105,55.86450192129534,55.78688606401291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.197305705575946,26.106960570926702,25.980999065660036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.2408358440220856,3.8830286774010467,3.88865187728695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.242791123057856,54.793031896892536,54.91676621447083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.519147378672214,11.380757473930776,11.530033281110137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.19020198170732,47.261171724899,47.12993071499329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.83746196165112,50.20970041715885,50.472452463670585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.444059269318451,11.852195140487273,12.022323549547968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.04433156185348,46.30952102497859,46.36046690900427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.07519937289316286,5.166555454479247,6.263147919519569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.02715346673034,51.27514794840182,51.09401701846787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.338212151466161,13.058664086826909,13.014325183995386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.8077205427287,46.42486080853744,46.9625430978664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.025446573128644,15.828754339386128,16.01040419951798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.434417106191248,18.8617160787845,18.97152728431548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.055195610911376,54.21919666529849,54.05849400975055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.00664695577137,60.426244674420886,60.889088780686976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.71560390447693,60.99800817763194,59.358868004144654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.214403423700233,29.799398493779368,29.763634369284386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.90788343289664,42.71316125247154,42.680267363376615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.58386431560434,1.0636981471357996,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.012036194079626,1.231225136593191,1.9431659142339401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.77349342677542,39.29611277831153,39.16855853884885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.24088895168783,38.02216644006699,37.907550969721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.90816874483335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7664926917843824,2.661944469115438,3.6759533854053994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.9542650670989,16.070617366623903,16.00959727242392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.266369138119103,17.137838634965924,17.09481189304647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.67872843897251,21.741837698645963,44.100102302707405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.005946445935702,32.1559442107036,31.926272649362456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.89572764057138,46.62277851245328,46.72542468410219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.72258854282413,25.90395542674163,26.65282743318935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.961475251883197,30.124929174333214,29.663035174892055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.933101088266056,30.419946323807153,30.26115950443348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.33209976311427,69.67268475913028,69.68589655829132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.34109169572531,59.42322366827215,59.27816517660297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
