Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,68.90749954893113,68.90877598097018,68.71796328853462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.137674766571664,20.022909133217805,20.006499169892145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.270457558458424,3.6623995314753204,3.866906292880182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.13773878467004,58.755645627322174,58.74524669974379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.843443629037821,6.627484963919421,6.812783285620821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.93299819531536,40.339523226953474,40.17560015046841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.281401733952148,24.3092616990839,24.18775035908496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.89174474657931,36.994309832020754,36.99251320080302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.15657209725477,22.146361738339046,22.033375670244546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.950131918191401,14.916059956443728,14.956785313783696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02803694746874,18.00089271662661,17.990689575282488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.988082676389155,11.890990092072597,11.9748113231388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.84605720948495,35.136291306683376,35.17902895511003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8724532117244,51.14090222044531,51.22478056588326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.815580666914559,2.8028614295049477,3.014325543140561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89960071789173,67.70071085024054,67.79282135026654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.91229055399095,42.1699049336009,42.207070618796486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.10860198021637,4.816639929347277,5.128903647790073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.82468377265079,45.213181101771845,45.572678047292676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8568191684844451,0.92731279353469,1.133409450903879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.05176459636156,66.79657181502411,66.7747783474958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13738161878523,19.02658354373922,18.997365423163057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.85128882055468,45.0832903104582,45.10395494347116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.967194260509785,28.368342972909986,28.082860511429153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.889689086539065,37.98310641365137,38.02528731842219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.094290125619885,58.7781727925073,58.83904785562584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.969169274741516,10.837722560154424,11.05055163567536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8792443514331811,1.8218293523551692,2.27008019150262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05804644367439,59.699575639110314,59.42299191552795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90957026601751,48.2525329485926,48.26544137435664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.129078653368374,56.90657665301648,56.92533126111554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.196368273396633,24.34447435738237,24.346016221190542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02757012913285,64.40482763024612,64.26804313722788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.11445925860181,31.283745809965176,30.460291210941143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.87813488642135,68.89656430071767,69.05609294158675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.858905845415755,46.21044937897945,46.36686706646317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.842543185762379,9.71975989861628,9.892916812859216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.859632153653266,35.06489458938338,35.037571088842675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.931055562277024,42.229615585008496,42.255809171485524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.165083351645696,4.742194590598552,4.932539678576754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.13080473370837,22.067173512342148,22.01951713895414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.953204812413,67.91543103406055,67.97546427005965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11124114060917,56.84505698665823,56.76342087909122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.71148462834815,43.23527755386645,43.13522367473145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.30283860307646,62.74689916300655,62.841105894566965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02924287889124,54.00661698930317,53.99879067020131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.1294486993962325,4.772754055493484,4.945130316166963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.90949190811675,53.06877352168238,53.012147753102255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12145169038474,56.90830028120292,56.9022753315811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.74872734522134,35.049355943865244,34.545356413389094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.091770676194727,29.08127775528074,28.95706296467547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39771136457578,64.75962046485391,64.21832741944714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.07357584037745,42.52203050194708,42.68195456892041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.0913023236303,30.446718233083214,30.197856025371404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.744428168796134,43.30824589505452,43.48946096879178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.90023806070297,46.334663898689335,46.46755211236917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.96937812148326,11.917727004067293,12.038493669815148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.013336801418916,42.44152245337571,42.17250301832505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.834373274336906,2.7940074988469275,2.9544444650559814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24286061587733,55.90543840982653,55.93889875351684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.184399050220858,20.01461734678621,20.039655270695075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07794077635089,54.96649332982302,54.99339463824823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.035816736127266,21.122306376427,21.05866966580224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.02968998064263,26.197582007339978,26.049236250373365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.788051614635537,10.542827511666905,10.739732759338036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84836245906988,43.55385591659317,43.69330930814894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.02559965470608,66.83300601465551,66.97963683487328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11770317432145,56.852458126289996,56.94780384076427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.16276655711613,27.237646098904612,27.212320039384256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97282573746041,37.09691080803621,36.422788939733856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.92325886804234,33.20385834352961,32.99152584202395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91899708364536,36.029357046023335,35.84989801120003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.87069726505306,35.07472368426488,34.944751201590215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.893256709409336,53.13636963434996,53.018272463449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.842449889638274,52.08316665711293,52.029123266636056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.0020609782327,29.046413328684736,29.03651050815025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9926701067826,66.7267802718275,66.75960611088199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.88855463700826,33.23072625850437,32.99344952509783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15750599464235,64.63309285026591,64.90430233078422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.92578307578725,65.42228094378736,65.32105189602568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.87678792681985,41.364146653037935,41.26948900130812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0065160221934,65.61408471489507,65.8212868984193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.85588313334265,33.164156974771565,32.35956635962195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.14289420016215,19.031491878601734,19.02036944155928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93173985839601,36.10943301006774,35.997714179309924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.85234710031568,70.84786509767383,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.139411321712288,20.04534035843276,20.015356488021283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.025427651319983,12.876121366522964,12.995893966971398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.90268580960668,44.357397211778526,44.313444060565196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.299004612539706,3.711669781231432,3.9518908553316656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93926719554884,48.29960225490583,48.74989990471053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.31831114193462,61.79724608072713,61.21682120436446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.91485123444241,26.238064059125634,26.070660472426702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39301483791037,63.633902836059725,63.82297105915761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16328447044016,63.640355372296234,63.34654737875697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22384550953915,55.778863372872614,55.94081959201076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0270389339247,18.00049417705941,18.000928533837794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.089962126620655,31.30625912026926,31.112468888806752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.956178008093595,42.37414529726194,42.65765118821433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9023249192765685,1.9368033118301817,1.9824575581377144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.084258564453172,23.138064679361158,23.010574327613032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89886192371678,69.93153662363304,69.97124763047016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.925824395361083,32.25592412956948,32.505339187368776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.931289625592854,36.04543846947782,35.87745173073064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.83685999551406,49.2567449817094,49.2819007719721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28349782429244,61.74442621926719,61.58527846003181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.904228680976665,33.344687474831055,33.11026236320251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.90863920427708,28.180586558893477,28.04088679549504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.88218144624371,15.898465917366115,15.954851589898519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.05193333141867,60.67039272796084,60.18989165373005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.911116416206644,10.669180902970044,10.799890198108113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.9579703578166,33.200556544096266,33.016649877113494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.09197966314814704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.82721632398843,50.072511349814455,50.09881183866946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.87791301049116,6.831747834779916,6.987217587029224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.246272651702434,55.90282335010281,55.93945620151368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.928668823532703,17.135125821347327,17.022073425558563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.10160084432535,4.691590951236755,4.997279884906755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.977014754778043,10.0290675189424,10.083532941285988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.842263930141494,6.641329264775981,6.911240312029791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.989751167547528,26.01974856192212,25.92053551028776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.237911690179843,22.26871268482604,22.28289853983272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.111847615748232,29.232174417778772,29.0072421252983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89222079299674,53.061264682820266,53.00505664159255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.859788813475454,45.26518002535109,45.42934896449035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.92319775592752,36.977546536863365,37.021738144324594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.94024141850171,33.30752761131682,32.63777521036236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.809704098042979,6.422353959829808,6.675101145264641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.06901395285747,27.28513182129678,27.129190773500575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.1536486348408,22.209792702591447,22.085246153524785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.863683076044754,9.84220598441367,10.031362048345136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95367363899472,38.04790466917858,38.090511822664745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.944354719246356,38.09382345052118,37.97974732421751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.053422317032897,21.219613515250735,21.149844111782137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96189369876,46.374855186930475,46.44571078344949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.867905035821956,51.164007728412045,51.12393283384682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.950433334446004,38.032610006073284,37.89346567769034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.224444174528614,55.90123532767048,55.95681874303893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.865118536531897,9.86461550727272,9.905174339230104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.78404043459681,41.14278459266813,41.315824404447696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.919490629761384,37.067157941620515,37.0380833411405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.24693960229692,64.59024506015845,63.97578622274608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10328553472789,25.176252682141943,25.08323210721169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.023942900230196,60.78142199868624,60.75676007475072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.032132348708203,13.905106338572937,14.012274008570829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.173826493688303,24.07555512827044,24.0181796031984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.899673725142714,14.852854791635131,14.971763145668092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
