Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,51.5445241540844,50.94098331294981,51.607214114126116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.11476941453776,41.70366587163677,41.858452672142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.14550564657117,49.32877917865423,49.776877524184364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.644896511344044,35.35467943478355,35.18145766248493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.87866077163076,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.82214975381387,67.05689455009131,64.48554823552278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.506051753670146,25.837764491359824,27.177486394315704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.683050798668766,51.30617759574337,51.39494807240037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.522176381455246,26.698384807374065,26.73889887587383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.948597075579244,67.90752754631401,67.92757616354439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.64757216637506,70.4387464945653,69.7337011892443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.75282584804625,58.445261145201556,58.249504046839576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.88457520625762,67.33340696584743,67.20952603592232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,67.06845493218165,6.068070670776507,6.704814795134279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.181901771909494,41.36794995825379,41.2781388021885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.220468322813256,9.978731240238096,9.972701642650533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,13.185676464299833,18.736616963799175,18.826496556914975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.9082320536698845,10.206408899390642,9.993429218329766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.93086051484292,49.91520515468182,50.00613150170735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.140108775421118,5.424002117561011,5.798799448644653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,11.785105127302481,17.093922602267618,17.023212898285735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.461563421731113,70.13641684574608,70.5578616719662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.05014130326468,30.525892832682608,30.376013127654183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2107789768352903,1.122604924799581,1.8749792853620666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.94424171890289,62.80156998067616,62.91821061798179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,64.72589202936467,10.268493278655855,10.238515652785788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.219701344845106,18.16649078756421,18.093332863332954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.862781531201493,2.8414680430318917,2.986342265737376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.76820127864731,2.4908342150893668,2.4858798035148584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.18330063815188,46.12311296639383,46.22832995622987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.864977663577249,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,11.347982724039326,4.5945156159534655,5.568619597749465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.055455273932974,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.25685809693154,62.222930464121134,62.233919287437985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.06029881455064,53.13116640037391,53.122570223544955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.4716843083321,59.44318249934475,58.50723285421751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.357927272944661,4.882202073256426,5.152881372286539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.24332667349792,52.5235631924958,52.600680106179546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.17624971400552,41.82038815784551,41.95442809738713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.6386008930929,65.62652814795698,64.6215475834207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,57.11273005400234,26.165254334216666,26.159681175321378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.083204030201611,2.8494423469443477,2.842983448796152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.92742642782673,43.100928590090135,43.83336080304221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,66.7472401430569,59.0257641861332,58.849924648575005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.528535892176674,24.150585840400428,23.93191182144464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.76511156932572,20.80405523045173,20.942305671691486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.575805358793968,14.01465310084039,14.3080447417975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.259764565511446,43.039761779531396,43.340566730838255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.11259279282922,18.220001106659044,18.11158813385102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.32355138611862,21.115543202670324,20.902683407556403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.90869131833723,0.22733603249333525,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.01357171348481,5.740875623024994,5.940152472090749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.42129248677157,35.228700233511226,32.782531583016414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.43988203398124,34.58733090370319,39.39471276409279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.186718126058285,28.054026943321333,27.77380865146457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,63.33952067443427,14.943560572468153,14.980757871094761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,2.9813159315744504,63.26990131908706,62.93642086860951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.931070841778561,5.282543014980972,5.296078636234394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.4400147877323,57.0845665232346,57.02902887109527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.9320153898422,58.023155945112336,61.146758095034684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.467143021127214,58.07847284878697,58.13170470841491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,63.927324226212036,14.174671205756155,14.120611420164794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.96895564068005,38.941395419544484,38.94699476386872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.38228061313655,44.96586084655927,44.92174727422849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,66.97293125290167,58.29037437927347,58.01368326369871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.450347618385656,34.245008292108,34.36707239425516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.08424269607508,4.207961692076393,4.319692608013984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,30.282363218162537,40.29756343483386,40.664064323146974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.525385125112948,32.99919446314328,32.97486252900105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.329605540076138,24.51834884828552,24.527467868265614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,44.87411201800195,50.31769138837906,50.247918676552395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.30495989436354,36.20363706755427,36.15127201042983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.85207701919225,67.92508118803293,68.18007984661799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.95019118236387,8.66476915734112,8.72832386135991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.16134459362492,47.62292842677613,47.78164460590923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1418299826885208,3.882320818087983,3.979205123694656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,69.90923055392396,7.522503713242648,7.947990697506159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.062674613747127,26.488293447616037,26.55418469795491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.728410932625863,20.099570318970162,20.101480025946785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.921742915749732,24.52831699131142,24.167788918645517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.52083245444264,35.11211894270535,35.053772797816514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.275328839707202,2.6758133114211624,2.35304246129433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8428075923685294,1.8603945534604955,1.9753092470358125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,6.808593962209899,60.24848984265017,60.024079708557565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.01500353635799,46.8115688961232,47.36942697573472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.877566203051117,9.854031171493943,10.759873013939623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.11463678703842,36.53086711222813,37.230662456910835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,39.35789142063727,14.197433025687115,14.420719756651165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.93963337188279,0.0,0.06856791920970094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.578945829356993,55.97521163962164,55.94718103504038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.061864033723122,27.60473069205243,27.541516611384075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.45815845437217,57.05772545823918,56.24971727815458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.884997998865465,55.87127411444216,55.90237388554386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,31.030240485319382,48.84606636578956,48.92858261791859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.227405673688974,11.211275555999695,11.216116713784643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.405189908074945,40.14977032473622,40.2919311885788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.366761960746086,4.893152199793302,4.925397619418297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.753111947527003,23.39558736055501,23.167309662939964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.05631906767794,43.86975551300617,45.767477498112264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.474838864877036,21.380267215357843,21.22557805031519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.9818878125972,68.20616479801514,67.57408748793684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.506496719056724,38.54954282895081,37.88081510767107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.02450477965154,46.162738693475966,46.11165701932558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,56.722351183943395,52.522158534360834,52.347402537667314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.89742587992884,43.35518384780363,43.279250045916264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.51286424287005,36.53745395810068,35.29086873014854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.29617103755576,17.37078334958865,17.042819908692536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.22270490760229,40.506126817933435,40.55417400424197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.75357510615751,34.279937256654804,33.64895818111469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.53588570129994,58.567695610849285,58.69889221294802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.019268593686892,32.92054098853527,32.89268667949391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.166915393530275,23.394147742627624,23.92569180932633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,68.78424723064322,10.25674322239102,10.083174837022124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.870661253013424,25.559228896554117,25.414339604917974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.83532815744487,22.838576022545137,22.416550009286915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,42.59788601024803,21.62053600992553,21.674685584629053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.59071348119897,27.260723399573173,29.132045471254923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.335042417370005,44.71239446359974,44.340757716119896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.974035491007214,45.49392761794045,46.93696474326296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.41479671459198,38.15227634963112,38.49147208268848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,66.89742611998173,7.043129894470424,7.869066958706773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.64095241888522,47.54866871991846,47.83810967807243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3140688899766753,1.738151967859097,1.9218064551393932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.280919073204632,22.885837247799415,22.874281796644738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.400975813668317,30.21081524922552,30.117023675911522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.04405088661764,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,7.338259545790427,52.09430925674144,52.018997065653245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.88006294660175,61.01013905482951,61.07780523962325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.482139379092324,45.79772740358415,45.991605204536945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.77468629777442,37.87108798974497,37.784722627593716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.28216748068452,70.19566810103035,70.08419356176621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.653649949265656,22.28053889058296,22.320109726021634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.174018925624354,14.091285567066334,14.091106161290458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.334374903500674,39.49664018097511,39.54520890854986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.7929099719205,11.858545581402403,11.949210621103127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.999947538143005,12.130661090721079,12.062590019813744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,30.863523560047057,21.770785473442928,21.56838913098552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.41210442133978,37.911866607085976,37.67668054818838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,30.20302807289532,22.749104140285468,22.839891985303517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4164122174855527,2.0091466168334167,2.1099415620457784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.574087672033372,3.192859173628274,3.2838837052790626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.1801679043549,20.437079848369887,20.242728871061008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.46331044814345,19.43761514999206,19.217329125005453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.81724727779603,16.94843343250217,16.983209958948148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.061210292964404,47.55179582407365,47.130467538529246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.49559233919551,36.04594760259812,36.106664548026345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.98255748631279,60.21147438424316,59.91159552207733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
