Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,51.03350303467444,51.29653382929565,51.35057808856234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.199758207800713,26.098399273524794,25.75607033926821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.08769949971348,38.20652721048037,38.160571220477685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.988503996829685,38.00519873775795,37.612772833007796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97431506861486,56.62345574583051,56.80598388531437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.10841260824146,21.930636309528126,21.843579620241258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00111740064326,51.291707608795015,51.82304152143754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.07547892417338,61.31362356876138,65.4567153529329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89486022638078,38.05687539229155,37.80534382787267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.053086124741416,17.996540966411903,18.01148977037359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.852856139723414,54.798411280923006,54.950474301586965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99581338442046,50.21325986490869,50.27846751622087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.14768441587124,65.18092818268443,65.51340446875233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.99322888215324,50.326845055004675,50.290255855170734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10700066697255,61.497864425718205,61.199233934550556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8756015947066322,0.9512872863210291,1.2705547824140053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.141978768599444,62.52982391473521,62.29033226151423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82251651998545,47.28456255372052,47.84299585755791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.93517481886601,46.82460291637423,47.052399760082864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84787014359016,43.49630753889799,43.70305084845919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98046523106425,50.17546614167138,50.26304734340059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.459901472177124,7.793400555329748,7.545184586626323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.07794430991072,31.075591218074713,30.96415104826825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.05367703261432,62.38554673690829,62.040846126406905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92798917553931,69.88414199619262,69.90944900311027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.797149599629464,15.042063836152597,15.217111608136637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.98453313465164,17.218650785070814,17.044397646573433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.957944433025457,26.986635417367108,26.921466628174052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17941631105616,62.25355023915779,61.69895832613704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98597885564341,51.494634874844024,51.70689214922867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.914394810513501,16.381934499324935,16.011485555202142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.06784832337382,41.483089356847294,41.47235652606264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04408777763001,56.66168009722409,56.123621116453286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.991857157102466,30.525499936184573,30.048187347567918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0011890029186033355,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.00665007393934,69.9309587000035,70.00219449313168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.00181284211634,32.06260559798753,31.919646476559482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.208216471131436,30.526487045122646,30.261343806878582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.917321345547606,52.144618971794856,52.0503027244194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10709756763211,63.31137004847267,62.10678463968053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0189526599684045,1.7774536700520178,2.2718410863888803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.8415236496814,41.303509707974925,41.82918233858494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.10444062602505,65.58000738822176,65.51751515860504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.042592216065984,48.09247163531248,48.12153676826458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.993963258345033,27.05118966571044,25.024745233449913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.735929824416065,9.56759542524858,8.406208549968968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0573722716879983,2.906834424954716,3.777704908348208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.986172001016385,63.41470854342782,63.16730978851331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.880256867749818,7.101597327176378,6.63779403798987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.01886494055823,35.073369630256565,34.59755636302609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96968333088007,46.669565184915186,47.19522138650518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95363082379879,45.58226101979842,45.549764197457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.073701564070795,24.076603068424433,24.034522860543568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.77494605800336,35.0774485629176,34.6871854657188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10329973500867,59.522035445067566,58.91110623455834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.056235157690466,38.87306427131698,40.02194328203556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.218517293962655,25.768881849718117,25.544269240925612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.937604958202186,25.854473437314617,33.53622347981128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1527913687205,66.69588396778308,66.14724980908703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96972182595748,53.50579792681974,53.07577346523126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89013014922052,52.55338396206398,52.11900534056548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.749487106864365,35.973227295900834,35.224960149567295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.964259305344086,27.6476856939517,27.746107822109042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.936245570935053,18.907420768878378,19.746835192107415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.055557784389585,32.09260255701068,31.007717185656933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.15071218525906,31.310021807868345,30.881027261629704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.996857269864662,17.777957222242264,17.138233969740714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.18250324108316,25.1328193680559,24.958030420063746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.15844221322359,32.43671096796427,31.96718205309006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.92104414469794,61.91547004235323,60.488887780767925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.217860408955367,29.22118674972747,28.973536164076073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9221210881644453,2.589300733913033,2.5783587354506414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.911451858838213,16.155475297755004,16.11679328102568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.997880758315,50.41323519416203,50.69073638156874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.00726316503269,54.86436477928927,54.84928408130655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8212256364835326,3.6328349566584768,3.3270157942683056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.831624051003189,8.74895313102651,8.906379772627231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.896756182265165,53.6592495545202,53.17323253343867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.99261403267687,63.81541354028822,63.744213329573725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01811911308918,69.06657117693075,69.18730589333141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98938778033845,53.477462119205164,53.05181103659017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.01615498785462,54.90047314810118,54.971042224841334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.11328796266824,59.64564896860931,59.257718511375806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.941111274494176,46.76886718543435,47.68714162050539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.037213843587494,41.41829896024462,41.485675958850194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.968161918631054,53.127917606443816,53.10251514304793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.98964339012232,71.0,70.98994818748255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.835624717529996,52.203447348833805,52.36173114693791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3203983399101725,0.0,69.73766162378162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.137504356810652,28.317298541134072,28.17742478103364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98111274383301,47.38033865307568,48.76597057373421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.91823246197128,48.49031650165919,48.708680831252494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.08512538234089,46.057698764122264,46.17673190888159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.92332435879398,51.260879331263055,51.720540415113014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.918895124566205,46.74018112003058,46.90489899827745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65109136921932,69.55764401215099,69.16654167710973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.06929328801192,43.7324483801985,43.989142354191706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02570478677873,51.230141566135806,51.558280545257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.11448871668526,24.12059688825807,23.905848860645374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03031245158522,59.41157779772511,59.075625978657825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.16459870979827,61.60428047652588,61.74841416028221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.919863096303548,16.049904343961455,15.984439838584576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.58071670169094,45.87987597650215,46.068406694554966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.90611278704391,51.16634111536196,51.463891911842786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.092869327209115,60.51881757365846,59.9885983669375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.999722691851375,52.21714293242266,52.09296199402353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99082658318406,57.752630603672735,57.48837920606891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.888040227296127,16.307951128698058,16.030812138873774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.8062067283337715,5.7310362941860316,5.600049592406107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.80541687810078,10.809130776969443,11.12421806379759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.254076813234356,26.024403866969354,25.95587599409629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.915067923964594,14.013164532076862,14.294898807543824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.93460301990493,42.43305375551908,42.334732126848806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.153744567798315,9.158584267192051,6.201933498048379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.07376356740504,60.356806120123764,59.33733738778035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.806363679351634,44.37682738321555,44.41547957165107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.18412425429064,24.332542912181328,24.194423129784774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.953705076080077,25.9126401162109,30.145907126842946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.03081398155041,66.48993402210085,66.74060535185826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.135368448458856,22.065236725365498,21.934987849858814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.02865531298043,45.61130109579376,45.588613083249115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02153586868342,63.017937216439314,62.90298382974109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97278445668635,54.404986469891284,54.82591972204128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.137860381754045,59.70908310329149,59.76781870114606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.150945622464608,23.27897770462555,22.69140171924236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.98076787113393,54.84804332522646,54.914330353149786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.0991166081331,43.05579433022981,46.37352217224664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.024683429849595,56.71785484538208,56.305994167164776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.862752432952558,6.747619517863305,6.164996020623007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.992368510643825,14.018036726343654,14.1003611755059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.036820048126616,13.989086683112209,14.609271672205802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.770782238993835,8.810968068384785,8.856975511963078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.13422145446434,22.043418633172628,21.924592983926292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.701939211502504,11.503757042592875,11.455782457670376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.9620229924262,69.92309764025794,69.7068488743615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.68762692572152,34.66605261068332,34.90476394910763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14457036293779,55.33648485541868,55.89973274597646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.045449470111451,54.06647082846013,2.244288661557257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.019254166008523,11.056913468395235,11.047266363827296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.246949145770838,30.22747028301491,30.202726041022615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.935264562083686,12.115687460870522,12.847105416916646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.898770257310301,5.340671207657425,5.704865350632016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.115259368235755,55.55898939743106,55.246895954889055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.914087421587595,47.520293760758676,48.04928853630213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8628969871057,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.825560499498346,15.09647761785371,15.177256343059224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
