Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.743478319949666,22.966898911312402,22.94394475870184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.26854073231364,25.087555231386506,24.994868972515228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.898814316544744,61.683165967835926,61.619170809158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.529061576370962,7.826531240627641,7.8954778948276365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.97297220290678,52.99461846916163,52.98367817005739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.31655074967199,50.180246346123994,50.067258189971575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.6500388259043826,5.839369383978403,5.922119063612731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.17390546036333,68.85206810083402,68.93820789512428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,15.159334981531078,6.280050887832062,6.228854269970273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.73442572960248,55.04974415499775,55.026183745616855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.754137206439694,41.07927699971443,41.01518998216082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.84402469763987,51.29294651272323,51.10309375838877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,11.939675293930101,1.8818164043529066,2.0218506083826133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.763969230524798,0.0,0.10692954042578257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.014027716448645,14.936421348007272,14.977244077886247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.817344252407175,55.808867667056866,55.95154173634995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.59558499327582,59.70836213484205,59.70930683203991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.000836941943875,10.995113314963982,11.035582200499258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.619084884244758,17.962392592613085,17.984127335542507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.466943798125289,19.013431447494575,19.007507229709706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,12.787797032126447,1.972043199313091,1.9990868233564825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.95142748188799,60.7255484628115,60.6039349770413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.15728383262358,71.0,70.9864573083855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.331063306795373,5.514111100409457,5.8475817895176405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.06533656009523,42.395637114693606,42.42801024506612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.943556248162409,6.960859893611652,7.231866041553535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.461143853057681,6.711598227795982,6.9035103106469755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.23905148371047288,68.86327702099206,68.8655630309162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.12011523519021,65.34478849841707,65.16903368305019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.95941089248756,50.537011860764935,50.33806035682681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.950903419538404,3.134768313770028,3.9135721191138146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.69087889026976,39.23882833920276,39.15023665187077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.08568162477693,53.97650641773272,53.99042117523659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.23740736150799,63.878175991437836,64.03635228813273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.40255758611817,42.33482662686807,42.23039183818027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.31475710755563,61.88073195620469,61.92106800201731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.655017944706163,5.868653786846302,6.084467983638875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.981945602552635,42.1190546214269,42.11877105571165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.153773750908979,14.70861133562976,14.611993889452478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.851459471119234,45.304359776367484,45.666724334903044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.189024188860564,60.64107450276974,60.79548771615398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.58309627779724,0.8290612772766172,0.9691217817597533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.25169947519591,49.55578916150088,49.68691782570791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,21.320240088430044,5.2484980252663656,5.19002810747634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,25.43635341497475,36.975699858599484,36.85455418486398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.859276000993585,23.195324373412596,23.175955117162733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.73035934080631,17.052602477735906,17.02772329990306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.76598568819604,17.12131863148179,17.059390133258812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.821227353624739,16.99282132165059,16.997530798343245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.517824423211984,50.54682894706175,50.87089042885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.1280262086215,64.86112682910432,64.57214886075755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.22934412816111,37.19197281184655,37.227056256972546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.13125847031054,62.36252752058879,62.169754534480674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.761095611407972,9.640876113933999,9.975364300962223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.0763223653085,67.95722450139986,67.18538085854263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.38814721636098,53.194168625766004,53.14790201912724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.071643774635515,9.985009655299056,9.978723463964172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.034845280404696,26.251524273474434,26.12800620784652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.21667472659603,43.42485265215694,43.56892926044346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.54014332420959,42.16673443068794,42.06332660140629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.55415636752305,29.320732368387976,29.212003031383286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.03583103330396,45.13325464645137,45.31426725230501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.89564173555938,51.26768456385761,51.35384094480297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.220632889059166,13.022272522864286,13.04179627868799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.076859234194295,21.84888353561293,22.01448960390169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.25624389573128,2.9781450204381814,2.9026566962321034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.774005234683152,20.30912238408672,20.14250185898026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3402410950385444,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.95557031860351,60.7367884385109,60.83032106934933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.72314892936401,49.182013904453264,49.091727717175935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.09755296118839,46.542876800441675,46.73933533140872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.300467839489066,47.25763594700981,47.298466091559156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.38238201988746,27.125475942502852,27.024689513749596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.08137852534211,62.83915755624291,62.681793240241205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.097900085893114,9.635580763479744,9.898342928412932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.63325233934014,65.9081971566083,65.86861047372139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.496634311098607,26.189288970563506,26.154322902140215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.331267111300434,54.88983377845624,54.98218733327806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8317971738143277,4.161957449549009,4.1393649004271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.229985549221983,24.240408260800596,24.111790515638877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.07213360979142,68.74843866595346,68.89181839131447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7071285204968,49.35572504694249,49.111905667809104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.760298794659972,8.768541192327497,8.93974983385924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.99751330169254,65.79203791338126,65.34573420040039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,56.49666831381963,47.293491986280834,47.66472550513433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.83356047555491,18.969072216697217,19.009346355439636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.07871681310371,39.00462697932547,39.43449022276883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.214039687197804,28.998859457789692,28.80740479892381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.550604419664706,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.38624285810195,54.15567146567744,54.036095122921175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.81371019362406,63.820733625181646,63.842993831680175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.97540129313324,20.003082028572013,20.027725146979147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.020163427677076,51.164400293712426,51.10663132468351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.52271075329556,32.025731832586764,32.003294580102065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.88993148535327,70.96964426526249,70.99580174377202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.24386116245188,69.81453730560803,69.9529006647218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.53667111149529,60.84401101212022,60.86361000527524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.262019935954605,26.28516421299549,25.808423076591755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.35890419339596147,0.9468681544903539,1.188102359292333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8875730758312,50.14553775247803,50.10657976795916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.51565239393767,58.889154869093,58.93675543973618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.744343483066412,29.255048911560564,29.134782039396743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,12.550952303189229,1.920600572105636,2.0005927592014974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.12009505526458,29.007305782127183,29.05946568450545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.13730642954215,37.99097964914707,37.97450431344525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.24891668682188,7.711458196130052,7.995814378561424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.57619149653183,65.97134071446568,66.00812275520177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.03012418131784,36.16828084642033,36.177434289523845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.67531959028381,18.151585319786182,18.162266553486493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.496647500481573,7.695657453839611,7.875729953015212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.330133212611894,9.552629929779835,9.848366350239777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.37621230865454,58.605002920278146,58.67439705867549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.2883982016105435,5.878908358063769,6.035942213384344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,57.2860444873633,1.0465263024761544,1.059108051940089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.525920787754835,57.06897425598829,56.99007596736387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.413939461990013,5.624047330018913,5.764160015649406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.080087151907744,33.24010417212185,33.07647878804568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.18329100855429,45.59692275541017,45.85838460985416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.209594074932456,12.794016932129615,12.968709686932485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.76826020315122,18.234164865652126,18.12260032745338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.081994879075296,25.22498016528112,25.034496264899797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.184883640626502,21.21358729051197,21.083800510207066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.681626335501953,14.937225655686596,14.965692309465677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.547647590745292,16.932460570245567,16.97785582185553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.64535123327457,32.97771554143087,32.97787857241796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.95138760107716,68.95273881090677,68.9599511154572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.756054266201026,21.882822309432225,21.972554681887935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.01466421251553,48.60359002294456,48.766428704851634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.23427432229814,41.11738376214264,41.071749279260494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.71646112463681,41.729253035812675,41.687464965970875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.531750639789216,66.86292486710393,66.90491977699725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.835617953283915,63.05587489893543,63.006674241993096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.483541120700801,3.4400746196598444,3.5836997218928026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.74359949227229,34.050302794153545,33.95780793635139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.97842726965386,64.72566138838495,64.7462165728491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.81276937954134,66.74642558350143,66.84110071731183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.82653095582189,49.170371150941286,49.138866449891395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.36768981253933,55.79327258462347,55.91534985750395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.09942393112364,63.412805359806406,63.40233885840585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.931318874519413,6.9100197112543436,7.0118842713506755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.010525635316492,15.108786025476482,15.044466090265287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.45389971001038,0.12962378280135223,0.22184488399440122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.90734365158569,64.64275602501372,63.27602459964796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.0949602625783887,70.28627969519907,69.8191819867376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.190882265699216,47.347695135293236,47.266943033345655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.37047182737012,37.90494894557723,37.91825751385012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,63.90259955442605,1.0339852190079881,0.9964065204488558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
