Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.51429162633612,58.81643118749204,58.83303152872492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,68.07989970616683,52.29468050229783,52.128992681548944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.474083139574345,15.128960395547482,15.019497197423739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.77706077999005,66.91407984512102,66.99701085846836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.379396428469857,24.09630863429604,24.10368270651668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.056729652560852,2.8501168012833142,3.009130235299099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,16.606018661911904,57.74093872369936,57.8122379457498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,60.30403248278764,31.151394029433995,30.991047921926143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.68505219549435,44.296552149426134,44.09617809869347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,27.6558670580042,21.093921112334623,21.004372192998687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.29681247501932,70.89657329791311,70.77605575981976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.0699262386293,5.020023346040347,5.130341263833681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,30.592912775227955,13.292917530326323,13.16547139084651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.91066690975823,62.65677865601516,62.2317469091321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.3523356850693617,70.67606957913488,70.9605034796514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.349402147185099,3.6908651527753484,3.945769376336914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.775811776332304,33.94841813395155,33.089847551227535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.038222407884675,38.017749730556126,38.01709530184766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.856261700560406,32.097935894795135,31.960405231665728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.107447131492194,51.328977817774785,51.483931042627496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.064930883141272,24.307016634095604,24.128211864411604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.51915484557591,2.171641389003457,2.0113003596398804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.28612266385396,50.149569058253824,50.08274152171096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.33334659938244,37.953415264650374,37.76818324734594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.0,12.024348989867288,12.212642263188995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.267839868541188,20.452304177356215,20.190407858265893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.155872921671265,2.0811530588910006,2.0189355882688154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,7.3812775192261455,61.44520688868974,61.166265138526775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.89880503033594,66.96172627402791,67.04778910055465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.94212812648126,70.98446885177249,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.164711268701378,31.130691984210344,31.00088981239018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.154808990177887,15.194013241701295,15.096526311080076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,18.17710368835196,41.306997296856245,41.08828500621019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.05301865194884,56.901393861355864,56.972701168068255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,9.047151846909196,68.84047417827841,68.79332978321219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.760903646596518,9.920810724571298,10.09175466219383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.873085588086916,32.450146018365444,32.12376779567383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,59.492203282064786,3.674398853558036,3.7388761468744427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.81977983832427,44.16633698650328,44.139026549277084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.631191742867514,54.934078832088964,54.900539850312995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,62.81433548012447,1.8029071000743564,2.089075549827161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.26601725776542,61.9264876687374,61.74417804762319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.17768853422234,24.085611399628444,24.03604461539735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.706447628860342,18.03050664044682,18.028964000744566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.568712217687015,44.082241425857895,44.71855593469469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,16.17502222013816,47.150169498190564,47.052813622425994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.883545892598467,8.566354135221955,8.941834110767031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,10.143744734754632,61.909366946244184,61.74554548010511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.90244704803158,30.1520566472394,29.92217871175989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.20974180153328,49.97517475513709,50.03511369248943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,19.777572777735205,51.300068160792286,51.19903303077592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76015631221473,50.063261560596814,50.07403147649409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.98975243582449,59.81688356382863,59.63622732519043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.0996457025192,39.01970910966821,39.06234544595047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,58.164352477204005,20.053160694124774,20.017267706416728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.35096950003765,39.16656960065877,39.08288324308548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.34192561738072,67.63396084509823,67.49487291347174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.982030915860086,28.141979363743953,28.08223778021036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,36.006860240502455,23.302579878138864,23.160307190733338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.914335559664494,61.55662034196589,61.33947938783014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.76163932215848,30.59123961108628,30.164735213109946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,25.903479626315306,37.95405993609545,38.017534690598815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,62.78638103381667,0.07504736073138765,0.5116620893224204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,31.083050235204396,47.49258960558065,47.604483362474156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.619411829421125,56.98856888921076,56.95451970857172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.319610952217083,24.04708799606139,24.039994674871394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,48.97219521960204,11.477792093808556,11.594454812287527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83249033375802,67.95822819464931,67.7063938684579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,31.054762927453034,13.57761358595491,13.892332103063124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.70485071727312,40.3368919071019,40.30021998871763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.57100719403983,49.88443507578952,50.00397830302945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.7167483748508,8.870019558566112,8.95932310078073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.109504253025435,65.71988284391979,65.81183106692222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.365571495476765,69.14065619698374,69.29041894201124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.08219333607026,68.36784877011138,68.39363499038527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,13.75843687610007,45.22209329190491,45.09178749165562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.13283908923545,69.12114104036442,69.6749202583299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.973531696664786,37.957724652548016,37.65524736676797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.0306791232592,41.98633975349941,42.105428463518955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.470393942786753,30.23588845739908,29.856368185086204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.296318994814463,26.602864476928893,26.59293242454049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.76145731613602,65.58527584814509,65.86726182549305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.698298916678914,6.07697201533342,6.113800207460013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.30838469235752,19.915206792659944,19.97540855519615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.44089467344217825,6.931434170284367,6.949833684062134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,57.766814763836095,6.80872697114834,7.265437566930252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.001164682670517,24.255894094895368,24.085255409111618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.278101191100113,49.30258402808054,49.39787756210182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,58.84127550150324,22.989332767142738,22.976408885442094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.294992481378735,59.777654615932924,59.8799093149248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.150328715623958,10.885058036335169,10.92031329720455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.59913991287384,58.486836676299994,58.29421673421274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.15441987805231,56.67844163201474,56.64605435973415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.524992754255656,33.05956095511628,33.061080620173946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.37577812497291,52.15237283736114,52.03669519922397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.457512656453908,9.69944691496568,9.857896031975123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.23099297697959,0.8804055312349547,0.9142664195676855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.88037066743368,32.93979985397737,32.97553892582287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.15774638833814,65.87374156662158,65.67900361232478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.2090832017675,57.83020806242138,57.84315092807907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.09124830925623,45.737630729834244,45.84942837572416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.07463735965991,51.06674529453625,51.03096370921989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,54.670932741409906,28.35671363416326,27.907813607376717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.9645808407926575,5.827479109672552,6.074532458144802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,59.57575527262162,31.444356819029526,31.314384071832862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.05431000764896,17.75759663245297,17.87459821223603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.341636305057346,32.87376842417612,32.451913865554936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.294960277440527,26.20124040675237,26.124345469102217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.43428184558061,54.84359088103135,54.98170678735118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,44.09262999630732,33.32628002117041,33.058400441634056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,68.11968018099537,10.843909121537889,10.98469621758799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.07561748627484,70.80693429144559,70.8276364821389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.158183786247365,10.643841060469141,10.580833576539726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.051380156976855,9.679821058271902,9.7168249381486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.44680764620978,59.97843950309492,59.87408948082245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.351025378537425,0.8548152431022559,0.890009543914939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.72206385435576,44.108558609617035,44.145390334595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.56423920131725,52.07586968899435,52.002976639697906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,48.85615794773179,35.924667071967015,36.05585070856582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.76569200408595,26.327969523944574,26.126962778202724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,43.737399166913036,5.683216990019125,5.959510653442421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.16942781952458,26.01504717951236,25.91433246104033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.75833436059588,64.40324577670978,64.66689375959288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.70115412479583,41.13347446858492,40.86417904067875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.87514239861501,43.97474342228815,43.777058963152115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,9.284184692119835,55.048305492552025,55.02131337326584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,14.317712001891808,19.884739245754908,19.946941818198905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.729346470616896,43.17886968369566,43.68134270052595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,46.11802431687749,23.96427116747378,23.862603620209967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,60.15326110952439,29.042633275270877,28.566784265774775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,24.183835860876798,33.28019325475336,33.07733113057054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.55918886824361,70.12038907621617,70.09814282759635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.436092317137685,32.87696832996214,32.95672184354301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.33454287733811,8.34032752570629,8.139600591170327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.14967757772307,44.39859743604869,44.33284631233811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.33846713028153,47.069414545904124,47.109734088007414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.003778970726657,31.245923083941875,31.09185084074284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.018393697626113,6.435336989439326,6.490328799579516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,20.95053936698096,4.910095135458915,5.05125164910978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.90146025225446,2.0364257288311265,2.047939024233709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.33680698100081,49.95739271146912,50.02811848216344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,10.793345976952697,17.10731433456447,17.017516038947207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,45.16440434928954,4.680078097105447,4.895179936891863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3756626219733887,0.6088802615405512,1.4019899624847105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.135916628894634,60.45057550913111,60.100631280000854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,3.3922840482402763,52.07960046946528,52.05864315527147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.50639096399648,11.776529558669282,11.970812873944594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
