Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,58.91372768820461,58.736402814033276,58.08145490368422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.023631718344916,11.790781769126438,12.116018835794764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.05952500635956,13.952269967066218,14.077957279115573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.838232566038407,26.97920934393432,25.39156767010042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.32083488482818,17.905274968757343,17.923653883136357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.718773644032005,28.205907779823153,26.434301983708963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.951406195315954,46.3600932046589,46.78664388040391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.92050298507728,34.3048088021269,33.16278464991389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7754405064232235,1.9915956506071208,1.4260054737939547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.72528535833436,69.14837449542857,69.20917098190851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.862356461615995,54.774141162893486,54.94899972502764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.22009992510681,47.84616062969621,47.867796275567834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.09977714732396,49.61823751885599,49.8924891307765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.959749424274806,13.221811966851353,13.700153497460391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.35725956164613,31.986749050801304,31.32791273629406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.442949608082383,14.08498025980583,14.085650005660645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.835484134416276,54.05263736419787,54.02000570319485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1372827825698,63.51575472892546,63.2130072893635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.908210819980546,12.36759220952578,12.607912291835975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.30779765635217,34.238979640463924,34.01271967083192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.805993006170239,11.119419941733605,12.587352346238166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.125636850472244,8.44888014122574,8.553776906357651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.79288987638668,50.37995818199348,50.9306089140811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.97612099950171,38.095988350183944,38.24565890576461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.098671467678118,10.516135166813333,11.024340288808684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.807579713599674,0.958945058300403,0.9785477673589059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.1307906211141,60.1044648027814,60.071303280524724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.118373356432137,18.854699948536823,18.91177031195866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.82231324042645,40.44818940595589,40.64132180175849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.058390202027745,31.022142619648278,30.810505401982063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6796246287798535,4.206699128082712,4.280077727863062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.002065113284058,26.2878419464074,26.10323485388614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.05792521070937,15.31027994252654,15.69705011720122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.774559960767434,59.65081812500524,59.51681032798665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.296517318102723,17.16920054065423,17.06144075292277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.983080611717597,24.878939387805453,24.945816533062917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.96658495693535,14.18198964728765,14.290304123979517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.196654248449808,3.6177401805353204,3.8273121658430744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.969397628397211,5.916362812117843,6.0381361348619125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.252854580358118,3.2186235758494313,3.0397291899229093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.841432995822814,37.78873459588318,38.49772859133422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.28635987804589,68.99225773777708,68.01053008075986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.241438203010546,21.087841149536654,21.012126863484088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.27253912550876,63.193298105228614,63.18574422029128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.942460677631857,27.988089245015086,28.07114927458817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.03742133271231,31.139154440635686,30.94548217260888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.80171322147747,60.72575688741083,60.931179261941026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.106775906224943,13.809889277147771,13.914493131960032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.26344169113313,60.006453130971884,60.06052984715685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.52322897850361,22.09292456300958,21.645753296937507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.977831727385055,17.144702687664847,17.054255005636406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.208753721100448,3.7332491487545663,3.96187729142393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.87747605096094,60.53068587494586,60.30243140005808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.924799600448491,9.690475206163036,9.844744140161675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.05007061051859,51.521490637260875,51.71856995085951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.616028553361865,43.73270414831383,43.96660821830604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.93847421322883,48.29529321595225,48.40412098005417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.492932492613804,48.34934569568593,48.64564099303398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.970208264270223,30.854739834085663,30.905090542927063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.99665404523026,59.642714146909725,59.366955143921984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.418209406269792,26.270066710798037,28.314860391804334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.914828073598452,2.949790288689094,2.945502319663442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.26661962026392,29.871677128750466,29.54860414079325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.0073876474909,61.86458490103276,60.28682854990675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.04817087474745,25.771446807222382,25.391779553025735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.6976883523036,37.14762222646692,36.91341820952635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.34026330334532,67.59837750110692,67.1169565749673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.081765615561988,16.28815513263229,16.121929740138558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.563355210001355,36.99473144447816,37.555759637088045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95760346604109,47.00458466297377,47.86626032676451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.161130101344014,49.331677115589,49.63021000349347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.30235650945879,43.38422288123724,43.49615145046593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.81591422997002,33.55722226170353,33.148238685409346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.04431169213997,21.95353612591468,21.599009829209198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.67959431520225,19.647505596804407,19.74986854126342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.75042773202396,22.81633911046198,22.27675352025043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.802148316534556,46.37711116272788,40.29961035320626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.88294871033082,70.01719607537503,70.00232191019607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10395285121608,56.76097262317463,56.67787326795195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.89290397317827,61.41049991698577,61.299408216698204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.37530906132503,55.58179420540967,55.455792008416914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.12130656989818,45.537271951315944,45.08186045727287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.418071051426566,27.082513045101756,27.315163125598833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.692376151595028,18.02191245657192,18.093604694529652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.8906810096598,56.856469440849345,56.233432637953186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.42392278511393,41.23886904633304,41.283147585497034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.528060082886945,22.07531572191821,21.61160661201323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.771151232305616,17.4244074591043,17.069579069087993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94820617022425,51.273627197785586,51.70199254683941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.933521426225,13.9211886890497,14.293789465259476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03558281291865,53.95897068505449,53.99187997742296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.76598568018368,69.08273631697269,67.77828155199767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87187132819258,70.20354609133481,70.01998617601531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.02343164315974,48.22987145869042,48.4371114036008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.30242322690442,31.258184293338665,31.358809859528492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.542882719989443,30.450764909179625,30.13056054818771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.489543659652213,23.284692231615733,23.163944954818696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.95245026730116,54.79950238323473,54.990261672213634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.14281063609725,54.889461443281924,54.9569958589583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.11312681990253,69.97359420117006,70.00587664966599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.56861056910475,67.26363602989147,67.106123022765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.24973149112053,35.04112323356032,35.05031308324591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.967608602760706,62.932350158002215,62.77045892933206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.98691489281141,71.0,70.2731511208358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.3087227435278,35.11336421187648,35.069326413071515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.61357407492272,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.99035105491097,64.35870752684063,64.14154982581661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.056647528036827,25.814675252958267,25.13975732877089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.13272456881535,38.278059070822565,38.1112645691084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.9575396224037,26.37845425736185,26.80971885191064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.132943880944836,58.2356408584824,58.05134842106972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.01669421231759,34.14047163515603,34.104686652532706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.140631741938876,22.003067876073615,21.673948758729384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.843664811800659,11.841954206674396,11.945565150574675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.22791243865375,36.76196587843506,38.33349908880551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.115257396498485,23.183576252588743,22.968198112104204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97388326893172,60.27609969121508,60.88780409991033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.55174360642562,46.27269234013648,46.16081313485444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.097384169293434,60.15876165625541,60.00612441000667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.12260651530839,7.6445303848039465,7.943951719918071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.435094045690946,26.222336597738686,26.030136042824164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.846597897651639,9.188482142575143,8.34427040278975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.86733802268148,69.69433145724216,69.28405557711082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.942388275318585,43.62646164995189,43.88038987658189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.006021614853225,51.189130024870366,51.109976206800035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05190712568182,63.28028959012892,63.23135744999553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89077174292831,45.812211652811875,45.72189530751742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.18094275105418078,0.014805565460454605,0.1500250266749389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.692795950024895,36.23406548235312,35.9095139857102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0056068546771977,2.8005916469006262,3.3518657035582375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.011017303381788,21.09560371709856,20.865544040280156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.02608081807146,61.087130503125124,60.812377778322485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.78922244497656,71.0,70.44021184174514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.26768585080052,17.953530303998317,17.9797730077738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.46226711688092,61.47834081639488,61.4214063052002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.89761055619539,67.449257976184,67.57322354333094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.80979878751994,46.67996309060113,46.976129505975905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.024178993775024,9.729904695900395,9.93878191156491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.723740775687276,59.77652533464906,59.900200708465576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.773742816720225,5.410747854509471,5.167045998915182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.82422359173319,53.22670721082307,53.126828790490556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.29839068982375,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4400875217049363,3.0144331293583524,5.795723236484945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01512288207973,50.23684043922973,50.728926780366834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.463301047125025,20.024258187116303,20.00754354673645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1369073765760795,8.115276002730836,8.19132413705528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6470585579364452,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
