Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,44.61530783244662,40.846500082960766,41.72515597689183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,40.471615876155646,0.28331431546885744,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,64.69902670094336,16.166798615408485,16.087198642155172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.675900650899325,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.76127098165287,0.6748569438148883,2.646563626964116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.34754887057257,27.217786640881844,26.189056915382842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.6420577595449,57.08761508159851,56.70948751137805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.865309497351596,63.711719944580544,63.87941807414879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.44288507164638,29.108088502771658,25.788627784310123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.33001557959267,44.532492437976,44.322950463899566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.73443336018454,13.927577146705023,14.073431695620853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.249249829893344,31.974793599113355,31.932190535215348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,59.089060161120884,31.23063062158366,29.81514433361289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,7.035048444901525,53.91445701349936,53.934633585115606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,25.799905451506802,55.76241229705222,55.92879241180594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.40453722442946,44.54781886068093,44.88477014547904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.999507071842245,43.2932781131116,43.43385483155936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,61.33679666145437,9.14725351133066,9.537894577106716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.83710584744371,26.66917733240543,26.502909612553573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.93284865242312,63.177604577815174,63.21446609571091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,35.69435242078375,59.514007585220476,59.19434017426624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.39870790347892,66.3153880847868,66.1882657788785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.943518531058615,38.470151091332205,38.69882697678325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,68.2060953550372,13.88761807512167,14.18748865569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,10.028435421268705,4.812892399104764,4.881254477180448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.19985022216817,53.39669416884632,53.704756079648895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.743962412919423,11.524394580644557,11.394104598313145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,23.284570728247495,67.98672378247993,68.00452612913908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.09344986869054,41.37907749858938,41.53775118014581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.85208539229563,43.89941798290578,44.4618828007724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,22.16114200929922,59.33079944968165,59.851127404492516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.6757953672181227,7.484116914638461,8.22210130456384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.27189629545428,16.0250653207323,16.189764141273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.996825434195934,10.805459314708777,11.013620506418562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.512070165980557,0.0,0.10414349252062585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,15.132812011365079,20.850405488385736,20.903513438903246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,21.13189057891616,11.656182179031767,11.7332175337486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.03667962319396,59.58625190349751,68.30030873262007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.211108332236066,51.17907160978893,51.95301733753379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,61.82626232526802,4.753473863398188,4.8811721141894875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,47.90563635472356,16.98613749995285,17.018742118333396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.31427105794984,63.92114815327157,63.87407526174253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,13.295185302814582,69.92933390888093,69.85080691986009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.623318867703674,46.28174783191387,46.12801995450163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.315777154371865,34.28468709524463,33.13281089760746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,21.873476463371674,0.7107091150061423,0.8634747862004666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.719390995046254,38.77265019076078,38.996018258630734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,19.313477994891,52.4164015535709,52.29806787331269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.65077819240969,7.826578649665662,10.269524145329623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.98644925083234,8.216865349780356,8.330254479544992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,56.07494646008044,51.044157137632986,51.036319121566336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,23.225640981215395,13.990519554759134,13.971707980427631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,46.866398150318524,61.54147290471209,60.439972037492126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,9.542646192480582,44.22934694420436,44.33221730356084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.367501042221292,25.06899489965747,24.966303421360003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.963463315229035,36.53392417456529,36.64201591240955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.09495953315736,39.9696052350049,39.98633736803831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.8314222489667,49.334812105797745,50.76432048116903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.902790045347835,19.746394281169884,19.109301456550696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,30.195665975839226,20.642972916314022,20.74728670559889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.430721796634085,18.2178331906997,18.0073854347853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,49.42585732991033,65.83322042612865,65.48506440211638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.0888551398413,23.233821286725913,22.855101169608545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,47.525569482124524,9.449514583830767,9.601634731303095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.65383199633228,27.721933098056503,27.572513914619115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,32.823859517867476,56.931772211888116,56.5652264534492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,31.972679138818783,47.11473179006929,47.092324712923144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,66.846064983638,38.2607560272049,38.683301807125126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,41.16125297121497,27.56475397718137,25.95276905085569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,16.849480107905293,51.734614673140825,51.85276151455079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.65429333522074,43.10896536852388,43.34080315884762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,48.8716250977896,35.17129611882758,33.20879900771321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.7316820962311,19.49525521203913,19.449536602579876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.38992813075498,49.00394473190592,49.003280938518515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,39.698205391961906,59.580515908040354,61.08955278830683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,40.17926884188818,53.06803066730997,53.027647119229975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,24.480782144401935,58.77004591481666,58.58736935754291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.792559959780945,52.23761853491226,52.399365775640504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,64.37266908162687,21.022175828015097,20.945228643051315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.14652646628993,70.58868978435345,70.60058509542297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,33.28099370097882,54.211198884389496,54.066378878775545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,12.22299359164785,47.07583452953437,47.563988814588186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.468741579607162,23.762730237516486,23.924682614514555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,58.26859563365612,28.80090299762216,28.427002336232068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,8.470553108312414,56.579373198949476,56.85368053165084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,29.446883412658522,2.760750473233567,5.5477855296979905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,51.51450841240137,24.64219557518461,24.34960917430315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,47.86442437647471,5.618791110678919,5.633062002678659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,39.990316401840886,23.216228652671543,22.9550222959801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,39.647170423175965,32.02570159855649,31.841444342817848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,35.21453413152011,20.58676381194083,20.54651014095451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.806543356179816,36.13960609270812,36.189485519565956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.328140723813288,53.32649445826859,0.756140385471268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.453493535139124,36.85881483827917,37.48332382565859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.590783740559907,8.869822413094278,8.907481260307607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.85254830285393,66.05162466630999,66.05963394110215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,32.864028618373,43.87893798447705,44.183998092222105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.26054990451695,40.207135590758696,40.33942980207091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.94678425527263,41.00872479554371,40.88912139626436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,59.692889097120286,26.94743296786509,27.329525273686833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,39.76620404611243,64.78671818322837,64.2767612540067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.72824923318019,11.723120175386258,8.64851492485233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,66.27263139650535,17.9998251714165,18.000100281771356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,45.06073799015212,22.58096868093558,22.054552665684135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.172423566779808,7.658298515892682,7.810476975495215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.13339623625922,1.3754701754665453,1.791254810772002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,21.243381876636054,56.197441189225955,56.33295608357773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,30.33246120716276,52.06570337593991,52.0283431416201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.52835933042125,66.32237381238524,66.16179074368678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.95097505055195,50.9689284565511,51.81577981711642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.00164192142937,46.85327397222685,46.97853503663079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.824026943982094,22.717655751659773,22.306046665983256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,49.57436654282951,36.14376942301185,34.91941330425398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.37800295653746,32.28089686920273,32.164779251335986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9367491855010202,0.24181099428010852,0.5877245884014285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.307462243559701,60.8990340567207,60.252327897506355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,21.99445145991318,14.1362971572596,14.105897899519986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.920210907027915,54.6541969684586,54.59765312214148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,66.14658162817864,10.965343411612128,10.841498917093082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.727555457032507,14.860442569024746,14.889828971750152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.736753175473666,55.382748141846434,55.69539050910352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.370334590323747,19.597248877904466,19.22804514507245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,35.782814845767206,53.82811045576875,53.9289571849187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,39.405436882317304,10.983461744095168,10.28625834483116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.48161732185825,61.520074576240255,59.99258664374307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.005025645701944,0.11368286333618409,0.07704454177197002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.941215612230746,0.9989256412777932,1.0278656896562774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,28.44076717786419,45.866996059925135,46.13695312396811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.14588051681183,27.432213785955707,27.080625977670387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.025850638075994,40.990372868769455,40.96708933541548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.580476914443238,10.752530656705297,11.676849043675197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.84069929556056,29.25014247004505,29.143081377369853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,9.896827349609945,43.83134230614297,43.944114958863246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,39.60238204750611,11.58858773950393,11.683469637721723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,65.25877403046631,27.221547818802698,26.835871590296072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.98699800487827,59.63142398922576,58.81640801405703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.70121184879457,63.46199334795068,63.27590040267582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.68031854716557,41.357482884806245,42.3978802939916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.94258850757272,45.45364415448919,45.618686039139284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.781197307849254,32.28840267630134,30.180393598252202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,33.7302883775987,53.590224173934104,53.230914097756155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.66359467587016,1.6970107369977012,1.7289565983032222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.951789883387445,6.872013793007783,7.037728798404156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,43.11169495153902,17.246313541370093,17.100811115233665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.7473482378143,44.202844631836406,45.117654812959984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,7.731714732168392,48.532798268744585,48.67690017089342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
