Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,32.217808181742,34.484519873013596,34.04897955540719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.24973072752974,32.10726171481231,31.439463699629506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.23651362609719,31.173646331660848,30.47548213199334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.466929524213015,38.106291490203155,37.94737752484089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.93547111756452,62.68262992730344,62.5904006790766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.745076270706214,41.48282653470512,41.9504855879269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.066260919253025,40.44457653384624,40.882075797046774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.584337132352498,5.250408186513603,5.7381582673072735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.247199604184551,13.905973462396213,14.146932383571066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.3155790038545,53.138728641506695,53.03592047624489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.57117185120947,54.99877180088761,54.921960743029395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02384356468286,50.39953130413836,50.34366089690633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.94008295240711,55.786897997312835,55.749498700513534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.322814410878802,32.194170958073414,32.07356406197695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.371975105530684,13.293201963800342,13.391767338623358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.8675795795615828,3.0691290438624743,5.878031852029447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.60000583442525,40.18283734872045,40.90647877231959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.512984040230364,45.294883377516925,46.09526543406497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.451671977406384,26.22292789497554,26.144628280936548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.445666029095605,28.880292443354346,28.874072725896575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.00929430996444,22.21959717381069,21.9582803483856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9996827440525,35.98621600932531,35.702669445273195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17318032281341,52.1876609206113,52.04771425842282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.809838553534895,33.31165680265528,32.949178425810736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.99604659738958,50.33239105553983,50.47256295103644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.9479186373064,46.28463280935723,46.48091801095769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.9915306551418,57.658153602377986,57.303673192675866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.156582914846815,52.019576856637556,51.79589287200375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.643304043582113,28.40479930112536,28.529882628110283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.86579650399828,70.8433833738177,70.72879206535526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.007223356941196,25.05888952602754,49.21477261213561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,58.86457227994704,22.99828105233461,22.67269300866073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.214508016391153,2.7117551826837105,2.8830150442648126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.7573763683019,68.65462195634555,68.23124485114685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.90222588081845,60.77102593914961,61.02053037028537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.807692260943128,18.050497794838588,18.013435883914507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.36038270262157,18.86730279148805,18.963479219252005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.4070769755567,23.35396988501113,26.79930364486598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1665514676641497,1.7561598226713502,1.8397509827089684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.20026681946325,66.44730061578429,66.2246245645125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.091611110477402,30.199471741469342,29.96784931402885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.52049467353303,44.924409932887876,45.0540056181305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.432854799194274,61.06880694465827,61.02216359263671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05455807208974,50.24065749379703,50.76429120751339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.1327869891136,55.7007066244483,55.90286193358963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.54068306858977,9.057633551771868,9.014410508597372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.819122921276445,47.34667348309884,47.21769960236489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.20833111686999,28.311998483056076,28.240635787151046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.58250821679912,18.884863374912403,18.92759758393102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.59357634603874,38.92983212003059,39.01651231109389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.14325285525953,27.408604652899136,27.162360841430434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.032577179121716,36.402692782674364,36.15161747995242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05964986824681,51.53811611116263,51.322117877058666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.94959149286969,32.34682390278081,31.745254556310122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2447836959354595,1.0520906845221636,1.3455373348374753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.75577115401344,63.575324684842805,63.74530996176314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.063314335142294,19.26424071610662,19.892524478188314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.449084110672452,13.144146355137329,13.059226888894703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.92954135710047,55.84093204841755,55.898845140076446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.95300680543744,66.43352200857213,66.09105084437991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.15538159351601,49.42383936646232,49.26556744117558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.994741212823946,32.52345542470169,31.145389424965064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.913853252331556,32.30246626298712,31.863030934765835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.16756924415563,54.019344209486405,54.00905605409303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.08127355337488,52.04784490556565,52.10335676217407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.23839141668832,32.99729236385048,32.77813347412586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.171871594760674,31.176335106076266,30.051187037306132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.98631003580293,33.34775369386899,33.10985045527642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.23575763833503233,70.74585316754016,70.72547948577026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.33050752083045,46.528715180234414,46.9591071161953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.095256477763524,14.854210860911323,15.105793105962958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.835391789599214,49.49527434020977,49.764343937995804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.969128462117894,41.37966235373191,41.38994149979234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.937940840697028,22.99805426825902,22.90569779240257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.567487053598839,10.755684016662592,10.939247153097568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.08503334512578,16.062311839975177,16.051083618319975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.999559412081787,27.142440243298058,29.47251658464179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.6063230229436,35.99337008154264,36.52241958642274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.750877335437686,36.162716193451736,35.79090866555999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.114084512501734,61.196623318254154,61.157676659430166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.966634824066645,43.503867275009185,44.797463751472314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.980214178229317,2.91279589182134,3.5361301243332446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.06043553895795,62.530368228924836,62.42996720053002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57350516404785,62.842732779651705,62.96378381862576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.982446906210704,62.54089863320362,62.336761390790286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.921062499410766,31.192675354393398,31.02184186338764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.2613785461389355,2.364690488206667,3.3965937712932104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.87771810641004,48.36280702820065,48.814960248255026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.82979035000545,17.374848439228163,16.995823561334785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.325041346117219,4.737278398559012,5.026828344258567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.827354925371466,17.967695951756383,17.97750058991298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98025141193181,57.68889262206142,57.166223130517686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.022324316063912,9.906860438463582,10.298378064056148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.079578109930974,14.826336071723945,14.997165986978942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.87341276904314,56.38933107993334,56.303729843028314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.07401752077936,12.801530808569971,12.949220383244677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.58958763396495,39.725766484688506,53.92152578790911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.03154506164786,51.42823014403212,51.414796620788934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.626242140140977,9.008050670353045,9.232352943283733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.836532438425246,10.396314847198187,11.175517193395725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.35642886076299,39.99383635253664,40.34075635931495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.56315709461572,17.718765206238267,17.12558350490086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.740531165609564,19.83447281004437,19.75908961161927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.8160956034850155,6.616960351120979,6.696347842642449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.096974688841236,62.095883665925406,61.897991459170434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.98800672333036,43.833631498846316,43.81587784806904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.197880573600294,22.989094980778933,22.96573824734909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0022617436713,55.83227654224539,55.2795309445529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.671342873623615,32.0237155541513,31.909279800112234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47207711230274,64.30461608166547,63.962077979035925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.84174109449769,36.00224724253181,35.82958593364903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.92784683553657,69.81922347489312,69.85807412180633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.692554424921298,25.68678731060652,25.361025761288275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.39638839900556,27.117328649735892,27.909648436929213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.893221217258244,62.91668246368772,62.11900050580028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.50014300402174,40.38642230148918,40.095687144453954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.571791907280044,56.56753205941068,56.40317006947099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.428036188049546,59.326884697877546,59.0754792558075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04259122753888,58.732823023714,58.043842761034036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.12075760819924,41.15720295761297,41.34696008982444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5188219783588273,2.9178046984935473,3.124667923696048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.627218458525769,5.12446089957997,6.0349959459540585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.10392487115998,67.36339850950483,66.95856058519371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.27525806924194,65.6957176093502,65.32252072927675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.06557183167257,69.92511358842452,70.07741230673325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.836211349378722,3.5237382747612567,4.639758132338289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.50637548362831,56.85058903307165,56.792672987431914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.09971561855538,47.04762353490799,46.937438580738295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.93613147621353,58.352423654967225,58.03050159516919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.913315206961432,16.180968055359408,16.355103022428786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.022786782155976,52.887271872719005,52.810832712471424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.15537440495626,37.675416518472495,38.57446736391861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.75976292904488,56.71151348177018,56.055111383658726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.41106490771324,67.87816433400008,67.21634183369986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.846633228459304,25.20070497243366,23.312419792065118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.40318602651642,55.83513769770494,55.91422230703139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.09886621168431,34.17168891965088,34.05915866630971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.89928887427917,54.502280733368764,54.94787038743573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.767611239524044,28.911588292614752,28.963400655549354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.404225747577385,9.179854052736573,9.101950041563398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.30543758073477,4.684200002303854,4.864443012875847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.78865390639084,25.788358857792716,29.523693988135044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.871205961205874,46.69321683029746,47.535930844549114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.17358877309536,61.88389955237528,61.762915355609316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.24477738980403,59.30397093233813,58.924541833053844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.216806981233233,28.17166882810556,26.902268252736025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
