Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,15.956803724636172,17.110887703866968,17.044020176739533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.087037249175465,10.758048268493642,10.938918578472453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.497333871386452,7.979954594629568,8.133976519330501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.77887350496271,42.48720276722252,42.745462078472414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.6406200158106,7.562673633952774,9.514789831878458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.28783071427824,46.31795619180199,46.813670940860476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.64332327102801,35.08097707074906,34.836565839574945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.03312510615594,33.30431357365839,32.940209789363806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.029547513428195,17.065429383995962,17.018023895485513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.811462450870415,47.66791801397523,47.855877135154124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.132263293921305,23.867865293866622,23.95097651200666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.30717052819324,41.75382144745103,45.16493978342897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.728221127850123,27.322933667647547,27.05545259446234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.256080900389115,45.55971739411219,45.475001285639884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20269678672532,55.399923519861105,55.66128763710353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.019937484284522,25.40885052740164,25.827793930463365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.805523618878436,29.919185267540932,29.582439027110947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.897233004245535,56.70817885156091,56.42956297192482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.087923223997485,35.92397571241043,38.65381251290614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.997366679079576,20.861574376409738,20.573998453258167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.8677436028806904,2.107616311668566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.296846117014105,15.49550893403173,15.828294917923152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.75665864654613,54.852346682988355,54.92368602491789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.704743647454066,46.70668141827517,44.91360172798071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.504680712657498,14.039464741218652,14.002887361607716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.077913027139056,14.022928161358221,14.088386787319886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.925792928958257,2.874082248804338,3.052605018673758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.58336100254076,70.10859176867639,69.98866289673163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.9087144250513313,0.0,0.1488283848394017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.966945803368198,24.209174824134326,24.002901904529356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.176891627458104,53.88620053322772,23.95677696584465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.55431134999047,61.018227993764356,64.24209628442756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.59555190631345,38.96040629736209,38.22652068955859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.76724205844535,52.154872131250634,52.69899275070935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.780594146979386,22.1266846800887,22.070006886573744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.86363485494394,69.93264093665942,69.94613380952212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.64267175529024,42.85375050429061,42.6608083586352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.541404667830025,8.83054880607005,9.020177278570488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.05699671300267,35.51442539389744,35.84016029528964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.60633115478097,68.87233825831177,68.91590449045644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.4573385860329156,12.620370012123667,8.152538575299424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.047969190569933,14.855670830264259,14.96014691066457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.518447833219774,59.26145805736505,59.1184976855354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.334564299672603,27.993366333878388,24.131582911035775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.629481641907512,13.313378796273994,13.794540526002049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.61554178982054,60.25407958399734,59.86205225209146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.54635787645897,56.59905767979102,56.91252523378992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.981388006093603,21.164103693172702,20.950470689328494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.23256482405034,44.01200525144264,44.15528549306424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.096230662431516,57.86246493432658,57.887344868180314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.99150311187812,70.15371847432816,70.54601399838681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.787179191272976,28.318634894018228,28.17451356678458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.129037403424014,45.84701317034443,46.10090829972529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.398034621013686,42.34678580249569,42.32371644584292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.0188309758627,63.39517420349825,63.1930283897838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1082754228230667,2.6811069292554937,2.8430004948521566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93150007352798,44.61053413420546,44.6952553975848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.769704710285276,1.8597015684422038,1.6965653897828117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.510840305098432,17.610886188052977,17.188240456851908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.46132724545264,34.156388400550995,33.82376208936331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.87143729406561,46.90289951090344,40.63748096152491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.714177790443355,25.836906341361367,25.88727334429158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.04420589849872,17.1046203389996,17.08658650854432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.287749053199796,54.821693535955745,54.962845605580554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.00486310264287,68.97376371904058,68.98935952161418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.28782117809904,53.83438504821207,53.945899045417086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.29958811396999,12.305557381784554,12.322434799468724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94836634601392,54.0687681548946,54.00028934547302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.97236623240791,10.350007573010009,11.047374991618245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.96730449277335,53.11213651025286,53.03114096035586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.9268272574485,37.66145117334752,37.81861189918583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.247220199337262,14.220397327048387,14.265815206505579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.36744488998417,36.03829337462883,35.87950698032447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.08410116728889,27.01043843782762,26.9149302689182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.38559251171532,8.629149153351626,8.331630644948106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.60565878098244,70.23032090601512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.70843397532852,62.19555267660286,62.070396533932005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1826282370760266,2.663987783968585,2.6937672474793857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.95464995687348,51.21802051001092,51.420469769688474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.15807221909122,57.93960936446767,57.078631321685165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.34092891337483,54.79592633035617,54.94304322769665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.239374556367768,16.141937389662,16.08897339768407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.75231183461185,65.41248484688049,65.27519388040355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.10898670637998,30.359362130550824,30.17572671565514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.88953869133873,38.03235857001199,37.87678957660805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.70713265295445,33.21872069900984,32.85006382732644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.621511944327381,5.954409655978028,6.8343771464042655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.12168342989187,53.11086481846185,53.06083714126447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.628100227424273,22.989122659750244,22.885093171737147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.748419671437958,15.808090215539655,15.261923141157748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.94295257186963,34.26952118691344,34.17831412166632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.28075381969313,38.30291466496337,38.98327678067789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.05421536115335,65.36845891993177,64.93063219449638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.09440589943576,36.940334866573544,36.97479580232464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.248786262971294,23.755621074581434,23.953654274932056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.23263463663326,68.84833912911722,67.82229982022562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.20767576406102,4.971107941506419,5.225476065355526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.92388636713628,55.69392570765235,54.36059399676982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.97849330129861,11.043661416789618,11.286376730749385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.09449754398621,69.04173513488676,69.13249217500943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.53670633621611,36.00281408948952,36.456799255000014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.166212945877014,21.977881988306493,21.830187465304153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.41765641085026,48.55510826920728,48.80753950733986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.086234695093275,46.51994251810593,46.28819203064083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.73171049055361,62.57016314704105,62.414329144578545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8549571437975563,2.0163137727292435,2.0589894113745495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.089244738847583,19.415614524063454,19.979908447605588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83925140389576,51.31368574036177,51.65804318153559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.83365224510583,42.71766482380371,42.700441963332494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.621042290385404,52.20696475746846,52.489167887357794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.16138795146157,44.35618742924215,44.251024572834154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.247703117229936,21.058204065765903,20.82475445095722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.414367209148555,20.10294339487526,20.027086553564477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.51216085151301,51.362028751574364,51.80025573513365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.72655913188906,15.988590885443877,16.099018696774763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.178653291826338,13.900784412836822,14.049037555337597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.506893028251966,53.15882704384707,53.19307298123307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.105865617377105,2.7555479494367097,2.999751370536396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.706460387015085,52.22005314509902,52.603139082249946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.609918605308037,8.078961551654663,8.025523442107948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.83317890466052,46.53100721604432,46.98617127606929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.310000463969192,17.092521194111214,17.08368647283551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.676267500337968,29.990091112264402,30.003139869909305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.11497945010279,59.60077350024349,58.49153540839222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.83991607196416,25.776342233533082,25.953727191459507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.62103165248345,34.67301890191914,34.47792655261427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.85423929002944,71.0,70.84592049682904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.123792853161554,40.02090232832151,40.71681444963525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.96325597919991,62.370009942063085,62.00430964903475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.11578869842503,41.573641071029115,45.85714733096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.950768483707082,9.686568276050732,9.01340542097008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.61388811240302,49.51314856805976,50.147757829515115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.767156939092764,34.25627890832089,33.33299905414433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.94953155475858,8.994796842276118,4.176989279072296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.8752378090635,71.0,70.94872232952766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.89704965282668,41.24045730011397,41.60497706000043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.048589447778795,48.29260163765234,48.42734254815096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.91130136439181,37.85392205601738,39.47109247263913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.96713102248606,70.10325215138249,69.80044391410209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.584694714181,63.244424393021646,63.00219243307221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.85676448552742,20.120087282984446,19.90493075878917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.1696481302664468,2.7623554765746414,3.727125528676495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.016367207826661,6.428262758420378,6.732908975089622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.59726992161644,63.00802491591652,61.912053688913616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0157465164556014,2.789833239834983,4.727779695034079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1685326883684,66.63738387472544,66.30601157763085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.89594958518577,62.56857543849141,62.58982656196094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.58955246090337,54.92920091230477,54.904065540968006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
