Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,13.089310244475534,14.099541953900884,14.071969126280395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.169212413902724,21.14738228936894,21.063145019703036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.397880214079171,5.71518775774928,5.915508384123144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.653016015438016,27.389727622470225,27.093951436610975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.41149156210945,60.961615998900044,60.48177816055363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.82778509708894,31.954169896213052,31.85456227928631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08364852386772,55.681533339736255,55.92734298931632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.170602835407884,47.217129465876496,47.270352367624426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.14172726487976,60.5775692738481,60.37817570889901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.723504073881422,8.784073720221985,8.955798862505436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.255729287840255,5.45026214344086,5.30749677246783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.2786262423563,33.818365553643055,33.805110864952624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0,66.94891366152066,66.97330900673404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.463371008579932,11.16391988489314,11.179376773838616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.47820800746456,56.931692204395084,56.9970130147069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.62485155934744,34.00523854911935,33.95150772163404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4963826692296975,5.015729522407998,5.129098459710421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.927160448833979,13.881738836191706,13.977582479377851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36163932239646,66.5692792280903,66.54373657776738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9861582988485664,4.993635482487019,5.38376710408576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.642169079575005,14.79886628756094,14.884004248997549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.70481196862392,13.945899930302044,14.002876843596905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.564424202749464,34.80393964553989,34.89957586769368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.835711395118324,57.28429206320143,57.39886763568392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00526172498049,53.42670403934137,53.2383377460525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.44588415633371,34.32193661610034,34.18453904442455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.96367741061925,24.674696716425764,24.326925269389754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.32483593500066,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.852185115963835,63.940491653670506,63.90281579281684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.71518357539344,51.22043493389851,51.09294590700496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.386507345045736,54.163933848256775,54.04892770997746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.77257704750525,67.75180622688107,67.95037266219423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.99019603557144,29.130888097750596,28.790524898230185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.043594152537295,8.499877485286188,8.420274055200219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.2906560767015,62.85849462226208,62.529461921943344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.085567373115026,52.2815541086473,52.20059058843541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.63355791241516,59.58252621883599,59.49410593936683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23753588145533,56.086940269929045,56.07142322639496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.223690378535925,5.579403238445149,5.708744153355114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.837039442748164,32.23544488940252,32.04624258874393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.49699376924325,28.236827514031827,28.098134686218934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.43273102341616,25.126985519182448,25.13040800078893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.675072732185534,51.91231556495495,51.98529750394681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.788819304322296,57.10694011966351,57.02786435896268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.325953553354566,39.02514384922488,38.9922914481203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.7603366738884665,9.132522410507322,9.07408832927934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.458497411909544,25.82310881606235,25.99870318563712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.62769425277599,45.10523592532444,45.072421522091005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.169837802777241,13.021524118362631,13.095232726544129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.861682430250434,7.0800172916013056,7.040035459701313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.48546110326627,63.08228781638986,62.79416625767738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.7918867485095,69.2417921002943,69.20034566541436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.48939756629312,50.38625369818075,50.72036899752593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.49107369236715,35.776600162966254,35.73857606336495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.05077749548616,29.730885831233657,29.547645782292037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.984525694004255,57.257301910094654,57.03069674806155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82702331900451,47.41489286142897,47.52709249098083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.461829996201605,20.111456492856778,20.03207482796641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.151916692426646,28.223427512220493,28.024831677109688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.7861220163479,67.14018890266617,67.00383194400528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.9028442935471315,5.726579860698592,5.9049141920157355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.407594043171045,18.296684255638613,18.292126882191784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.45469827124671,55.34240254479488,55.14398323283528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.3344771419027,64.85828191256574,64.9293466649791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.58804087413467,52.10473093309858,52.05882276570437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.31410642389501,70.13403736543891,70.01631107427133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.75401024843406,34.28790373674286,34.09557322813697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.68793625964305,70.02479712201442,70.07626111935751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.08796493726899,59.55398921259772,59.50483853942838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.75834177774607,65.71303544192436,65.65859373943525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.92726705861393,38.64390115590439,38.89095929274766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.74617200980838,64.70039388834388,64.75810154134022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.27363753906183,55.0365238895681,55.0086725961789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.306126666203124,24.211683102957657,24.199047866715425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.39564569154308,38.50340959893161,38.52552600179505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.55230606219041,21.722925837711855,21.852654225627454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.801335826148103,12.702826761864513,12.886006300065256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.656325792123077,34.38402904610539,33.97975190653891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.5741178954054,66.78763683545293,66.8707388377763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.74598424435987,40.65523134713486,40.708898832020054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.07298396468397,66.60353244734833,66.65546185020705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1009851231232135,3.7873303850933375,3.833788165217317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.54071349884548,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.359937760613584,9.218592256889675,9.4085007156165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.744629846780505,25.089295704737186,25.07254572180136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04035396718995,48.39952364914141,48.146164915796334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.56677824857598,24.211527850804764,24.299704678123362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.672437886979013,15.063355143287204,15.057447059751336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.329249288681716,30.221743354100234,30.070445935760723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.838393682751395,60.252625037337,60.10904197184705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.498899896367814,14.980807454239004,14.964469677278741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.896031089883937,27.224934210072597,27.12502468935299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.22682635761448,41.4144051475771,41.631762000614145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.47891015748979,30.34933788799102,30.07599113196587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.5885323914956,34.20835458302258,34.012331909035105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.919072188335413,17.046184474231847,17.00633043603583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.777930195348953,9.736664310387734,9.87981827908187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.00231042023145,22.25973668462404,22.517334639383396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.838435532959103,13.452024739989787,13.705350078630566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.63362780288207,50.380188681715374,50.37908499600487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.52593038181146,33.3528121880289,33.235939073662166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1660373513567794,3.7801272280927845,3.899213870151152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.56335185767949,32.1996532450276,32.09394143477855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.784806921621154,39.17128777891721,39.05814000713246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.93984727314173,31.285137827719215,31.174826075477743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.46150905465676,40.32355076814234,40.291160568300505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.433431867152645,13.017757806528522,13.001182976708177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.16616019892206,23.065223343035658,23.005057501016918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.68901879933809,25.218628722928806,25.164514810947804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.4840563087753,44.95497004615525,44.92123632786309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.732720034882593,28.887424497312104,28.9124032426555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.501898381886534,50.2043334779478,50.01003932109474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.11119394016049,53.30325650341649,53.20218973639941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.5831741284032,9.486290915725355,9.851251936494851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.894094621871865,42.00736632688303,42.07101524296618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.387290859892204,53.306758608888174,53.11566432711964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.18514121897392,68.39038542968079,68.21789571663777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.94430937671344,40.875183178964,41.12706932125076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.03430279921927,36.20264755258063,36.69324634419538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.029954214211445,14.692235747349986,14.726333976790952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3537511083387592,0.10326636416572059,0.2004062944736732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.22841303503644,28.097590865376578,27.91974802119824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.76774593120755,26.919083226521824,26.90187952310851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.273357854424,48.91911805864232,49.01273471423375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.78253776693733,50.86948519726431,50.993098622127306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.496180436692459,5.762122462290701,5.910743976465146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.31793309163557,15.63901478359413,15.759706843039856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.51796856298459,42.845279987449416,43.0558152933524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.584255892446315,47.039748999856116,47.179445840838106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.083075946799983,17.851217359523627,17.90557204647416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11422782719879,48.78781688186178,48.95375748962297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.164789300898768,7.193661553010097,7.13404805495568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.72092698235466,24.036808219475645,24.006673552537094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.26839518277973,67.46662454295995,67.13633619571448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.5574108020443,40.17799525387367,39.987955492458035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.530618137736216,22.72978264123154,22.726333335200383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.593092710446115,47.296106462161305,47.09063439361116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.126128623865288,21.060350278930276,21.11778789732953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.65861356470266,69.18031689339739,69.05631733984734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.445451760862525,39.22069202069101,39.009134324040154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.99256000779635,59.16741084178598,59.052481101889654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.8576270938837185,5.4473119733612245,5.573596463475112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.53861671505259,61.98747838115301,62.024592553482904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.84363600432126,39.89390196895524,39.879804483045596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.317906868717326,25.963514788360435,25.535038738889533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.44017870783765,42.131234253797,42.04335282538714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
