Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,36.03700148191028,50.34673457815104,50.75661531505337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.653735050973275,60.90190201656867,60.94114582096206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.7028203455454625,9.856616362867614,10.397296036518423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.27332046098223,35.00844011648417,34.971700123059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.88040234451156,56.79029532160679,56.95504923800049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,26.13210599734756,46.797045620083864,47.03716870368636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,26.817203030072136,49.21397087880061,49.19255197507721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.21068733569736,37.4587887912191,37.625421394969855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,20.991121241219737,33.17794461422019,33.26951400698024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.34636824063567,27.356505407539768,27.384768893344198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.58307923975644,69.83025230373464,70.24824082742255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.16824557125044,55.11016940010406,54.993197151966605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.5937997963523,28.438631912063595,27.823662068060155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,6.502329703985014,52.5860479643245,52.31734107430016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.174019515979191,13.0137768898232,13.080505685483283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,49.07162608260331,21.05517072454754,21.033380409356013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.933928009561214,58.52901129690963,58.45517126788605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.44581075408664,39.296085923526206,39.152079761953935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.032809379747961,0.023566498020923567,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.75586370386368,56.4116620557156,56.31335488062108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,21.67880979461427,53.06568787035577,53.26324807380985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,46.53888489862261,36.997883513066114,36.91547578455988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.406591372280415,12.978994990418137,13.087103196002989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,50.052408706308256,45.96790813063793,46.26070462284244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.09605681083699,41.567896401734586,41.248695646335115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.87024659402777,61.93412373111775,61.72497311316495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.005658184023918,2.0159778107171475,2.140244435176506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.06032426258982,28.884610076956427,28.94449797788546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,13.352740808791886,42.731487138630655,42.91104745509789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.846765319123218,10.779505832459977,11.953413635231147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,9.464858689885562,63.66136922535669,63.56140143221706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.837841811811498,7.996951156024314,7.7930697423264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.12978837842263,51.39534110443909,51.376679038689716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,23.133939621221636,40.800982145253776,40.98049401394503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.81104155202907,52.21714703199489,52.00300432825878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,47.717866108560614,66.83638955522584,66.9011185698728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,59.43562717949359,53.95558367990701,53.85864831801402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,6.547690929965835,59.58867471398857,59.02826892790954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,46.725584016892,17.344364869873836,17.068810612118174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.30302282524451,6.358566708738066,6.645560622054793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.219451504344374,69.18011903063872,69.21230511484394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,62.05878219920004,39.32734210412025,39.00127857744279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.31626802053316,67.87541022992407,68.05432659833332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.92930135461065,15.08113051100346,15.057002597709838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.95335542651038,60.95798189513325,60.9135479651623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.718251066537384,31.315597394825417,32.36148448772901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.062148207474934,34.0236359439211,34.23893067697051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,61.99618637913265,7.788541294169482,7.84841950418123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.55438095734819,47.867785182767875,47.62000348150675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.997632851769524,54.71221456891039,54.54238720030843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,34.84519312986853,60.172178044793554,61.06015309008294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04905465056001,56.733242366986495,56.53722035463608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.8910963207329,70.17738400769848,70.92217281400063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.622155220190486,16.167889735643037,16.18612075757942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,9.923544277541492,49.25716187784311,49.24498658541286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.02695012490661,34.74409691181027,35.45215819120222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,44.93043635018343,12.174266572438551,12.641994931909885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,34.36985415846231,59.98469011201885,59.95813710805364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.9673278523486,62.07153765612164,62.073915865712706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,15.164371182378833,59.21040207118808,59.11923397678579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.53719774212983,46.120259283777216,46.13611047669975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.95385019516561,63.80675443788619,63.77758627836774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,36.107252884852834,43.09863955371749,42.62574088685343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.39055695519984,41.17688740872616,40.88384285449323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.507261378290853,5.874339897540965,5.963849214286104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,59.80671694836405,17.216749406678325,17.077682175647997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.103544018430988,34.29258143959124,34.17053362790513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.64439795096698,37.0123734264624,37.011401993564576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,67.04852502576804,8.015287557247674,8.106730115140524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.938029680211294,38.307843050598194,40.22687181748913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.052784126443232,32.0785110638853,31.739859225539387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,23.835661467617683,30.71213909625557,29.736175813780143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9446880377448,65.18969855495392,65.06755716950103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.5551164597083,66.66483170263466,66.60839136945138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,65.2467849896191,50.951814549997096,51.62134463797245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,58.56338171085673,65.29694113644152,64.94961515177808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.74128127872716,64.72458419626312,64.73555651736329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,9.758674792460496,50.22169281239338,50.219582770424864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.345219809734656,7.712761024263825,7.104371406155827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,36.229449380622086,47.39917563983909,47.51917209511553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,56.364374497632994,14.377757761184721,14.575843610554742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,26.138238735956133,42.03063528747992,42.015832257183966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.83240051048901,22.2874272243874,23.247950038282706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.14297619101674,61.80599766589915,61.72128811488769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.31588630503466,27.11700622418883,27.041261128827568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,50.480171118353155,46.16237850503342,46.17091007728705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.12623322237937,49.41549542967574,49.31904766424418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.1127941758302,61.305516029349796,60.22536371406349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.14236650901964,41.28483337386922,41.22562126277012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.316093001195405,28.9241012037549,28.631707266416207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.015718911366985,29.266903650385927,29.22631104614909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.97110489753975,28.7842124471197,28.80206834758715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.0567061041602,29.773005256648588,29.639488286271348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.66570726098221,33.35010672321208,33.50654673052679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.28550693692496,6.883309251171165,6.811936249068614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,67.40626633396121,9.927987489025856,11.039505855416708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.02817621869309,61.64396061581412,61.62898615117574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.92351993243524,59.75814624204693,59.56619281174176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,41.872668194573876,22.539133948128725,21.21316767748034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,21.72553044662596,5.341177287849134,5.9172761595913475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,8.608461426093232,56.75615651654842,56.62032372481621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.366083931896888,14.813433415452767,14.977688566442975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.856718241915814,64.94715591496815,64.93638853711366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.015727650981508,5.887179798828933,5.851446767837656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,27.447117509567775,16.029276787660116,15.981687742488216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,46.03518355963151,36.43272246226471,36.96368751219054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.4807304051374,39.80803461922955,39.799213355419006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,45.26991337052063,66.64313829276075,66.61577158658996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,61.658262972062566,21.859265710363463,21.677959836541756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.1353701350809,5.514988778915975,5.469544572085623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.841547969225751,1.7188353604169044,0.9588679870523631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.46359730586539,46.580462385796444,46.81011986749706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,11.319701149848335,53.73473405144638,53.94379649132894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.0351677872284,54.00267694391965,54.01046688529656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,26.644213503635935,17.862812612929304,17.79541265543064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,27.659722801499722,17.090381897566527,17.00526613872673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,24.730519870839444,59.17287190560615,59.030748018210616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.92498192650427,3.060729959890168,3.1961669314033982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.748234891466062,36.3685954158815,37.896268059561315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.93357577538447,27.12315719428695,26.96794146746456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,7.856824327039174,56.433469944120965,56.415369953144136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.92223272595665,52.755741012757234,52.925091584406935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.35133125275773,48.4970643849603,48.30129014496011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,16.01186683240526,10.200336298387546,10.234883909426337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.18909749202385,37.98531093094623,38.07010846823869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.733768102587646,30.767570829215508,29.12477194768801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.012690698076637,12.984130062232612,12.982830393854403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.55094701269647,33.04279386376161,32.80988465004618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1976546258293,58.298214875441055,58.28203372493742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,25.68875781103969,59.71091931977209,59.12163163023893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,45.17469797640743,34.046914129783154,33.374471166222264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.95013201197015,63.744330493653955,68.03699949520362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,50.86464792620816,14.70379221730956,14.74003283238661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,45.78489269366159,10.920189015758568,11.205361032922074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,57.591730965911744,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,43.02562973142656,50.21575419833356,49.97998590540762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,58.91952594449617,24.93176727709779,24.91134517775568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.873682788637325,26.356158269476307,26.23748707089918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.61316202742503,15.163093603164958,15.101959657017716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.701507365246083,21.904174652569292,21.930828433917764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.09546186180937,17.38127757743034,17.126182238344605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,49.49733170128497,12.29672964389437,12.131828311691873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.479173159485054,6.014928799597633,6.074813376956147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,7.678127715777709,68.13327972316213,67.79934501007011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,60.92323338327148,19.018330766015758,19.010453274592415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.42769246871805,61.409328706660624,61.14850597021605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
