Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,19.118482443299836,19.098349295125505,19.00774231142544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.706787744707505,51.965393339607395,52.1266762131507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.14179040736183,41.186752277039425,41.215277068861326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,4.016848853820322,62.7763775047511,63.71751087466971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.996931659964755,30.00817357497828,29.693217274495712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.316256673376802,28.964297294313347,28.938944476642693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.98570981963819,53.0469072187496,53.0048983902511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.250516471095256,17.30548811276606,17.238493179691677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.52799986890444,63.47244734219411,62.35382880933005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,33.11680024960579,23.105976246996896,22.86420509737328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,25.939409811388167,35.163581676568135,35.00638239326374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.12022407044678,28.208648314900906,28.0590812508165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,61.95391123870611,11.64566463665209,12.195745839588701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.898845966821546,4.382492918071787,4.760495534829505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,55.60251798797468,63.94972597110009,63.68367778155369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.966605016207865,12.826699698582818,12.902733545493279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,48.9312594385901,17.713848142774793,17.816757638126774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,43.94582744931062,31.391932040655714,30.970076605241314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,55.87900662200892,10.181886419070834,11.060491279261923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.15778735331043,68.8620753892686,68.49790501847521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.025676092173544,16.83612165412779,16.90699589552683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.769405655426888,3.528437920883974,4.514777647474501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,63.52060747527754,10.703853230810104,10.817229440528026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.82212505003602,46.8992221080023,46.90398546807961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,42.69246522604034,17.32461753887204,17.28016286201231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.187054736724285,58.5628268849309,58.40082273811199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.01636930189775,62.37330030627175,62.21133120665552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.07337064364863,10.197166704510897,10.37791293670059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.2364335135670041,3.3779057606472422,3.5489027811841907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,17.029019958250263,26.403482775846463,26.1951240146089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.20945346695021,13.778267232529386,13.874405335940807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.09293353126127,44.002739191775326,43.836806992008746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.27391720087177,56.446248054900494,56.59690963863849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,46.87699493464767,56.681719401983386,56.321071189195145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.38748990230252,63.8438767165436,63.02522437552217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,57.26168516307361,11.451989667349215,11.135090310704971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.75909460589744,48.314045627664356,48.713021653592875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.88594031114672,63.45584673656526,63.62794167983482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.69835378849122,47.81910235017813,48.6203983033777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.800377983770126,55.752523343642586,55.71247213415265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.201026993063564,55.013055208210744,54.76430516085923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.22612854225003,54.95253149880014,54.982807470034864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.848153184349586,15.17216588435485,15.075321432312577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.972079376275538,34.151145591263216,33.980360733183204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12080463834441,47.264139673294174,47.35547928249781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.86196667612277,54.95910016243588,54.98143839218575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.960444415802503,29.71614155820487,29.344591002077102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.07554044006596,63.52052941745305,63.11091615581483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.319481233557486,26.786745948686104,27.13117706092677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.000253828321924,41.11579229357632,41.40827932759699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.087677021939738,14.369617801646628,14.748134179263317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,18.421325533345602,12.205113132620273,12.262188794412898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.68621952797696,24.029196681185585,24.007317555811632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.87077057132466,24.05088269134543,23.946622543111136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.30784355253063,63.32880598341246,63.01922108887306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,65.6541706945071,6.0896373171113,6.9031226159846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.47473882407731,69.97518475316149,70.0952931148118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.406488708340625,45.76483435214843,45.874254274703986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.541227712087064,62.06762451742825,61.91134714161591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.96771862110364,64.82864768353866,64.4888701152562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.40541612081464,39.769477507748846,40.12684201681359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.62833622714546,44.67423628188301,46.85532265188515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.204172100976503,31.902707536564122,30.855531465151856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.97136442247356,69.29624896822111,69.13071061181671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.378298532201551,12.40036300969407,12.906298192483021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.99900800459035,54.087480040734434,54.04242818422715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,21.42693797470134,45.59805704569813,45.58011518232929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.028397294622685,34.35284426177904,34.13316778350291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,43.667371420871454,67.32114500026351,67.56809453589969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.266503263626344,13.052336590619024,13.250768525572123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.18087709611802,38.14368680207701,38.16602565406552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.69494399105906,53.995274352336544,53.99533213719904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.88257371597321,63.572252225927386,63.91447207959875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.155596370752656,16.999587617808984,16.92760419367008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,25.28049033759169,43.27845088681415,43.26779746558145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.91752027200791,59.392333718836845,59.984976508483875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.90219869239359,32.21245837488118,31.781413724490488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,16.306906799193357,53.3862547998418,53.93513184882172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.77749361173229,57.13976720538106,57.29802798892243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.87833791800901,63.75860332395671,63.3182620263281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,23.057319461350282,32.92348788968104,32.31127580960411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.01924725937688,53.74191295203354,53.732984533592955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.73865787103629,33.508815680706704,31.422892476354054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.182376308934693,28.728467758545804,28.573560200469537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.442927108934775,23.954850574709106,23.978410308969234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.264689212206745,15.29853214692015,15.02400015171858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.008806027738515,35.2101796794586,35.06491766569124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.00090795252688,31.787838337663224,31.254066601540877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.084907688209114,41.00353628378603,41.80841995385572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.808050320841154,23.736529111692708,23.75047803685741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.07428113262748,68.84594050017701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.946114343271883,21.913695581049705,21.90341230209308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.00330828489625,46.97713817918014,46.347423640570234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.604805224179372,2.111823309303702,2.0173418091238764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.273501069448486,42.3845962345874,42.573028288000465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.56987485029168,50.104744827315876,50.483182749846584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.131816126246328,16.836788893984973,16.88405902204392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.56698662621276,40.56641460220683,40.50306938670311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,16.92688250149797,58.626789214334856,58.445894682173986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.587008037917522,5.058262814726578,5.769743127890059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.36155322834653,58.34941409669916,58.08977546737013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.018632583585719,1.4912412332895135,1.7358733371562445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.98326600573742,58.7013281072128,58.23305221215453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.514620018881804,37.41417013817951,38.92835052706806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.43312017704267,42.92711489328815,43.70465664991456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.544857420969564,51.38882027846686,51.19707221481891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.86120903783392,36.57331489341506,36.61070692594951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.383132607693565,37.54170865075023,37.259196894800674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.562750892513456,54.12868054011564,54.027804722621035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.40480808470552,0.6058437717971782,1.377354701740914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,71.0,12.272140312365169,12.12208768823655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.0245992913759958,3.7127749662219283,4.152918633128691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.86293781663676,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.4956338353098686,64.82195510314273,63.99047338819951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,13.865597351613687,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.187920056281534,46.06538044944778,45.03985239090791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.70974395571271,44.88117413291875,45.083946399785816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1769963218701835,0.0,0.1976562640650344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.229923174867585,14.468130939357842,14.416832329962642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.26229345885053,46.81725375583619,46.762064681548814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.199071734691195,59.46887944884574,59.17261513969631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,68.10447965058516,10.08900374852621,10.268231951050785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.07068811706916,43.94885114669998,43.96854430701217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.27140154666472,66.7492115958709,66.60577887080952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.311572219356112,13.709543894453192,12.819184155173815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.288347469236507,2.687457278107907,2.184342923006404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,59.20018882118443,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,49.967907263092656,4.086648088285701,2.652267645777339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.8288449359548,71.0,70.79321768346114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.654736154199135,13.838714328724404,13.998388485894315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,68.8440225413338,13.261754350572415,13.232417589804701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.08364092477696,63.90302314551455,63.91390711036784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,32.03133320462533,48.48327651345177,49.972498346052745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.136598982286895,31.419869156672064,29.13932446623434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.9096881840475,55.64305331402198,55.8254736292123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.10658204038604,67.8026245850668,67.02614230950998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.51503528804048,31.026243658606816,30.519515839555666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.747468813357465,52.24365615363097,52.07064059672558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,54.65310392530979,29.021166775721642,28.998049133607264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,26.03686925662066,48.310437383542485,48.637938498865694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.10805428058676,18.97513306617321,18.93296846080235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.215102026591126,49.96697950029871,50.887788267026785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.241174477665496,11.194267953683957,11.077491669079006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.319720511729162,16.925747344839163,16.91271437383905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.83363094419322,38.880217294262536,39.218696679173014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,15.079897435737864,42.73825259937949,42.04612447484721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.03707297215884,49.53693789979805,49.690092236846446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.8587853165963,30.06750757952894,30.019949416797242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
