Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,39.47090346613414,20.40108534172633,20.74307981005792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,0.9185136321208822,8.537907716336354,8.658433394483987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,28.269496674282127,35.009840168249426,34.719799649832396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.15945677700921,51.27371124035669,51.00483886980121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,9.210893393094674,48.47875994985066,48.68981481122566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,57.54102046805497,28.392331775772984,28.35193617770561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,41.651524747500424,17.860756919195566,17.93958078077844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.838694672292334,22.55526089726516,22.73761474818553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,0.17054327627094926,9.168006493394842,10.01355727894057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,39.50327952248472,25.254720561827344,25.20703511738524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,65.51656314602434,22.583082337431534,22.24422179527511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.90268684986626,36.85016010330606,36.884061535407284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,31.80743128585611,55.33631612873913,55.67965080859461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.212577776034998,36.291278874640504,36.172744433370084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.65861779759918,36.67199490854565,36.70648734124344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.23310824285596,57.467039904972744,57.64039913972374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,59.447399827804894,4.078583576467199,3.9895006338581966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.281480538742664,0.7740385649176243,0.7752226397914266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.28909470370159,43.78921601535925,43.99407773766099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.980348554695988,4.755094852577866,5.263309331571047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.870444905289546,44.10160785330662,44.34147532544027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,6.439543201323341,53.54562892448415,53.791841912477516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.13339469827486,0.8043269539444173,0.8519595095819298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,60.03059181242183,26.340130106603716,26.05303697619329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.175424138069959,8.863141692653988,8.848972722664499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.94024821204509,56.99957970369799,57.34790171329327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,17.355719541449336,25.764577340975766,25.391003008653545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.069750786102063,38.27844107307443,38.37404928023719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.9362838891430236,59.93655934342464,60.0293787322421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.09727187537692,8.127109467756911,8.165417177700098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.72410754487117,50.49585453680811,50.78089385878223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,20.909287053130324,69.11582181191136,69.04964545640165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.794027875160836,25.40900646121301,25.327568982210703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,48.063004505901915,18.314808033633504,18.202297895445053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.21001418812896,17.76448964130917,17.943586138275535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,8.44299067141312,57.10308555858274,56.92716425687585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.218512038041471,2.261743109276234,2.282830683223231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.586687572285403,10.009698947483308,11.748076861700413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,18.04804207272278,58.534085786127264,58.159799195058405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,31.22520199466222,57.30874619739916,57.09723817721156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.64367425347095,32.854740582346075,32.97452411327512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.696620576309655,35.60552713331772,35.59685833470455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,60.236660744140444,1.2445938340804994,1.1022838941221818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.882378629667947,29.19201904722253,29.184425671052917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.737816817299935,10.572222549764538,10.199850939951466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,43.402612901708906,34.77105237053254,34.70801906244844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,46.04935858422283,16.699747990746502,17.877861432331493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,59.233882850129625,51.860651441864746,52.022221310989586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.181233574309655,31.348463168263855,31.670710560864606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,30.810086223065746,47.19997814130728,47.19615444023943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.0596792144319025,1.846435553396616,1.865997286502051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.018781108624903,26.764566056234607,26.694465754815344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,64.05522529788708,23.88585051727579,23.93076437940951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,43.29024861701104,53.844269697152406,53.59964807107131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.345774073665105,38.65342906154583,40.128987199039436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38205644376086,63.22602432787628,62.98094762012125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,64.11251409805399,12.766312272621715,12.847423191641424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16593528800922,64.80905405695074,64.76512797105235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,21.382453393951952,28.034354192664743,28.04893664460287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.31076164347155,70.16875252382414,70.03310863070307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.077659722420753,7.095806729784892,7.188680360666192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,40.379611927330544,29.953541602061325,29.628571879186975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.23963842281546,63.994952072054986,63.880148038254184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.751343042129804,41.25229358591053,41.33248920087221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.754130234235852,37.03339828582393,37.20378499573613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,12.379681783727278,48.29046318455276,48.135486131991314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.8464563513368,44.44581544302652,45.045320855163155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.08073475198202,42.86766193496724,42.84132483817952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.656618359546144,38.49485589292367,38.42203949048905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,24.54799658754569,32.55690772678279,32.31660126509189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,38.06495845459876,18.08524001563226,18.496813815745117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,63.94387568434518,20.802831140616686,20.838636986095835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.046185472797834,22.34116692671634,22.10829103530247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,23.009755947644535,55.74507462194795,55.82077730540904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,14.774480730723575,28.45814958598767,28.16752309328216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.388110389391855,32.972732170339334,32.798450610725766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,20.77552876059535,36.030742513756614,35.95209879283613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,45.28127255207751,10.742504984634145,11.167296301119809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,20.643695973479282,2.92639115768548,3.140173169742931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,26.328751724106134,59.58988602322045,59.355837926730935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.605710146328846,50.0987468715772,50.049741705534935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.023987682562062,26.8590452807451,26.994562446389388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.344636625545886,3.8844305901244462,3.8568368177643277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,27.906050953521763,52.66706600555184,52.67514202245286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,4.094808288314694,57.40658272448827,57.27013517023095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.45564068517393,17.964013195231143,17.248575238699015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,44.033249883111225,12.345421001195078,12.33106769570367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,12.430164089905237,3.8827243420622994,4.988604257603341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,14.752765357892478,52.97701139821357,52.94177823676824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,6.84464755873022,54.04787239731438,54.130617631581565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.285227827625405,66.09721386051453,66.23719121820763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,20.79646691911381,47.99834660524945,49.17406578681233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.125544612217304,41.1119778830462,41.1371798150139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,48.593474643809486,26.465114005660975,26.0787161794519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,39.83047341059705,14.526144619175241,13.993695879562964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,15.978039219911988,56.10700329986063,57.29956917649016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,32.541428251532025,47.517857014060425,47.58751200651677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,14.71001178095135,35.16663818851419,34.89453538633496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,1.3617124847643325,8.608957117661319,8.62620888903297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.8176975317746,61.59565377350174,61.30830234340035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.70506844063933,41.56167151201797,41.92120814796691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.38442258051961,26.118079042029215,26.002750534472902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.66533711860949,28.253969638771594,28.225445164855632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,40.936048755151894,60.63517970427635,60.427455685927214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,48.855786306474975,33.59883686982091,33.274559906409664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.519925243590787,13.019801680229074,12.96805757469156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,63.351589417886494,7.74429934432636,7.94962094000192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.96928191837596,45.30670786105799,45.538379036927005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,28.837228105195766,46.59012231536137,47.14443075158577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,43.15297178588381,61.26231325820847,60.86423998466149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,68.05420070227342,20.71658923609783,20.849158396198362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,64.25451563517527,51.092410066640014,51.284814107120205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.81796847023099,39.55109609872467,38.81779874091167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,21.226723392023203,52.19002465278269,52.10230183924952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,40.863666954335,19.788421613701406,19.866364952581538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,17.639928442369126,64.92007434755881,64.80616365626243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.24286486921882,38.23279606334416,38.34540103776894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.73046316679981,61.05590553920502,61.006993429086116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,52.532180657872445,8.701665738763822,9.029495681560354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,40.841267746412214,29.45522509922699,27.305028641991967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.02834244783597,31.179198448275933,31.15710686653964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.245309193017547,23.253809952293068,22.576846102759482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,6.068192392205429,55.69105912081762,55.24830227675325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,32.834067421280515,56.87566910911296,56.98878311100866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79888969459918,48.99647289972196,48.96235038992083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.26878768655822,23.072955681679147,22.72225570506985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.60878006307381,69.78529804575795,69.5091548053399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,67.47078117014553,18.911801145008965,18.968270378136094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.843864869998114,25.92572570182413,25.883846638980195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,43.16722097224738,15.061025200033766,15.137945856804706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,12.70913872583842,22.53961517799148,22.209256867097153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,65.69860511810114,57.63624154459092,58.5690162359423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,1.9130687933280668,25.436376057161265,25.190919981216464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,35.80571358834323,60.90274726389459,60.829552210252544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,26.132352331835143,50.5165970841624,50.60400398842752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.54713700630148,34.37604959682058,34.247480662633215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.73582479546994,24.919144765913085,24.906898809190828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.042722160157666,33.46123038413146,32.118613169462506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,59.15561605408483,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,43.198154276903054,17.68194163598187,17.989427443313385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,43.80517952136675,14.91097318406716,14.994105289175693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.577215356815675,28.74659983075306,28.82189015542731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,41.46549978042867,27.837473982047275,27.703692169211845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,22.097688051035277,8.513050476864414,9.835977551649327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,41.94889764900879,66.93717271166256,64.18734531848195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,5.5211031201880285,59.00435985755963,58.215872522294305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
