Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,62.93640899376183,62.65902146838703,62.68762215854892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03588764795907,50.454371859003686,50.5743590553577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.121572039512074,37.19134066732084,37.06103576665819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.342193390541452,14.245385010583552,14.278382609158603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3590453381125585,2.8378354248662956,2.857293398034481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8329065696639644,0.06717940103439433,0.06418767547437595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.910958720882038,11.176926738482472,11.198431825548758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.66973567129913,45.37025848406871,45.38506707913465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.1673218094538,63.36547049949924,63.1640768348221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.189892321252918,4.871480126356304,4.960341259936186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5125050848795683,3.7739270028831085,3.9218079422152248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.60905967334999,63.198903119011234,62.948553917672804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.415887391459281,3.7408263662714467,3.8521396402844927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.73561827638294,23.131917136095563,23.044636932381373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.90611896221867,55.22188754067071,55.08882975433374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.008793923374001,7.175828906524802,7.106017761343988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.789858762279735,54.20546880532198,54.09334263162867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.6735284575762579,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.536778908575714,9.619852955523305,9.454505177222206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.93337119553504,25.122797111167248,25.01488746932825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.065740348048397,16.84126494894829,16.917138160486953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.88627468544726,16.280199719591046,16.13488120331195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.28756110171278,49.18454847969769,49.19047150554213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.46980223023021,33.4656165833037,33.0367375838825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.55584006923163,6.309603600651736,6.275680203330305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.373893084945664,35.05665552252697,35.00770049174213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.174011075757136,49.191295489647125,49.06466341478065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38649251123921,65.72598920384043,65.7347619226051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.88577341369867,56.30474591371185,56.278855915992324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.670913787007,66.48173770799852,66.16989948599624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.737653989317579,6.901435853897206,6.828642681807846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.661972361993145,9.768979401062511,9.57925941311353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.266229615678434,54.99874726141878,54.97937496769659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.952169623796305,8.425579256420155,8.553321581054151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.644284130209904,56.00982500557706,55.974372416726546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.111552254961726,26.462845468631297,26.179351633315527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.609788467928668,10.976050918124793,11.042326252085754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.109676640926644,45.05297112144593,45.02973116118003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.31980699830468,23.134426489075892,23.062696884344888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.051981871432034,23.098048756881543,23.042862763614608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.597426098155367,24.101871124583667,24.044957861508912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.860514839276544,17.026519875590676,16.988136421987964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.39648542521176,36.3652962606932,36.25464527925737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.59467470503559,32.08465971784172,31.910213432627266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.42741896031742,71.0,70.60980363144664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.28248580217869,53.015536707378125,53.02467721236474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.462909382630249,13.97864006976801,13.987720353041867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.99137301596415,29.4374690628053,29.276964681665792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.796120434370756,38.177204479594984,38.00973448609159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.72394212760738,53.07420143812595,53.105505309672836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.050231794801334,52.821755157870086,52.94327239347901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97868247811356,51.23380416938224,51.130286530747995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.4511967704824,69.89446894102,69.90495034936713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.41717366681219,20.82939606776126,20.932266673051704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.8653377468905257,5.759010054099839,5.969141591164046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.86711843590045,44.317186960455054,44.31540134003748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.948088676612457,22.241165443122156,22.1102188452101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.116812610357464,60.923548958083046,60.91467404132131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.027694466751873,7.670104206472088,7.81180916443536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.86512470990864,60.87078934440222,60.85827446087659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.746504860765368,6.293362748008299,6.148567492867501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.04221063511673,69.15145270819828,69.1055148824646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96205206924225,48.85142614307729,48.383185189821944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.308096153205373,32.19493829279594,32.060854549306065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.610363967177484,31.030554895107596,30.83403691727156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.444356877799756,15.897713393508464,15.9299408896418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.24045054856914,53.72678206995738,53.892966114065636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.79681665480392,65.02660977385706,65.04613608865698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.405051351954834,4.905058941068368,5.661666156484794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.64781130362722,37.150687047240915,37.10002897329304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.38415131135861,17.931603671801415,17.976039877472946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.11006529037313,27.362348504475133,27.328024002148716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.104471137778106,53.125521796432764,53.2317088832502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.07079440973492,55.20442644198736,55.08156527680984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.464414328377984,61.86313714534484,61.911883090339245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.316995009304685,10.883544976548208,10.942745588612457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.28998028351557,26.98584996011452,26.928884111943535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.963700972741249,16.364231070754375,16.471272499580977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.094645371022,35.12587268412684,34.987680395651424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9244759235583568,3.0133680437054005,3.1205842283134775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.045013574172025,27.492650109333816,27.223020526825838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.629304903412134,52.488944213866816,52.751881701099144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.79476459370558,55.60765930058345,55.71838591687456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.77111945725995,52.76596800944919,52.949180320980766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.633074075502552,20.012016662829865,20.014108912636356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.91205352196217,62.89023082961122,62.61316666146907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.53030256930927,48.815087268678276,48.952483918870534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.01946553960585,44.963466689787076,44.940558401616116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.103893180966805,3.7592648036043856,3.927847482965755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86067403074911,54.04225691684872,54.03835457563145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.59935615476149,43.45631290109209,43.70276857949661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.415994344624316,35.031484093638355,35.00928523376622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.814036583090044,45.24167501662605,45.19383390373222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.6773074659519,70.84442424975569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.33006522575696,48.85129842715498,48.96803797553024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7525179526091728,1.672861110349697,1.8979140105225443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.54177004419104,63.73449805033457,63.380887659140505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.96819880785712,64.43390686427186,64.45044407938553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.867293044551916,14.686182241724675,14.725058397374085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.987704728812275,56.678595335442274,56.70518370306096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.131803826462686,55.98780508691476,55.98196263464608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.90878775005308,66.05865718727755,66.00626386100441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.88393565984129,36.73579405225167,36.89208689256406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8640114521231068,0.3036876440253861,0.3030610536631835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5996423697121562,1.5140111816206832,1.8777234781349335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.076863333324372,17.971554089725643,17.99431340575244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.833215723488323,18.358447554450294,18.294385893855885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.41622786230056,41.8017699767222,41.9277803003772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83149845642791,52.88886463053266,52.96564882311812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0101835505233505,3.887321526729536,3.9624290007978287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.43648464493099,66.8816798251519,66.92738566061314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.86175916304692,29.90232870967099,29.828086549262753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9103102132926582,2.8901349737153628,2.9725839907167795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39204684939028,50.48436054504447,50.35061662789623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.978294703572455,8.82330397298888,9.135730113725089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3732882279402965,2.8089884963201404,2.995754772055076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.25572722204713055,0.0,0.03161116323955444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.34200137804955,53.14400492230897,53.06275830847223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,16.27119397426031,9.867320510847335,9.976723565098133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.619951800783927,20.29964538296372,20.153662404758904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.20001228753022,44.79640992078291,45.679928074620456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.754175279332898,26.48085638661448,26.92901279090913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.36019367664978,52.104503624730405,52.04782774314126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.801542755415863,17.43351613779237,17.398815956651255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.4440399897946,58.58147827932667,58.34507963360215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.319993555837726,20.670240300708468,20.605741479569126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.81452716702745,67.83728269648154,67.89509409598658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.142599127068301,11.324013613620028,11.151926533328938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.8718868334790124,3.968834254544642,3.9897209329151795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.77436817807276,51.89731095156264,52.04256579566105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.372113785139284,33.80398173910168,33.826955733082535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84151884190677,49.38223384432285,49.7432829494755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.22738994964966,61.208127821519284,61.177517817592005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.311223599675074,28.16337778236034,27.957456685076174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.898222942713623,20.70112129752642,20.802161555791837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.32263225817058,60.84272689345431,60.877325866240845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.88572444560205,34.259105325638096,34.01944027808191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.46529179489004,18.1425964381592,18.069265086517486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.514467023863293,28.3705436795187,28.29444476533113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.831804918493731,2.6968527796979975,2.6831916210702857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.089571426384264,16.96906670755245,16.973281574968755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.332850842348509,10.791061705995183,10.95932594829453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.04635909637163,18.592250591670634,18.741510979306607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.88912359994203,32.905334820357176,32.319637706097005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.429044301095317,23.384090733123312,22.98558041996497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.8080584874395,70.92835367478783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.998270873278717,1.898095974070744,1.970025186623323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
