Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.029921083328823,22.4761941823837,21.97694024882487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.37639250494637,49.42139496145538,49.921128384851535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.042805571554624,46.57987824751092,46.75828283760412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.64940534356452,60.299411108539886,60.12639123885391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.68459325511118,37.956288367561896,37.338784964551586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.40073212371219,68.61909409202396,68.64318829254938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.399668673830995,22.120959158589155,22.023104410903084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.762513035993504,27.316586690399387,27.143347123487846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20148945456795,60.5093350493419,60.39944206905744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.51600074815743,46.605418535039064,46.8039252161117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4794729609160267,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.6157203752013,56.37926650565901,56.096161901885914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.480525417648412,14.219341101683536,14.064420984790253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92843422010132,50.945944820366414,51.0197518988731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.00300596862026,48.03314563202139,47.63523100170893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.78429355355271,60.38054883239384,60.236948976976095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.13415327903782,12.834196488104107,13.01510581351228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.29461086467873,33.345491456428846,33.194598741229335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.07766552899741,42.3922512889548,42.631837159597126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.524687854044915,11.221173162473196,11.252463270279842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.156714380047926,19.79235315109675,19.94260964005708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.88508692941836,40.37480692527593,40.194041392287396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.46055175480901,39.14958435829794,39.06774706631043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.33896025079467,68.75254015062492,68.68899800118206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.99640612400777,42.58559475294851,43.19803816679776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.82291692076282,20.508787980602936,20.554341563249572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14689536765407,68.42985467289434,67.7351771558882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.227192695219095,14.837412499487368,15.035329190136833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93327508450181,34.152492037081345,33.86593669437678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3580663676769946,3.957635634749564,7.132091350216958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.113474267089956,16.730314909513556,16.93698027690299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0806477758987223,0.980201038812552,0.88468470107074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.927655883039144,9.183060917534657,9.105550596393895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.182555746992804,59.90833436178521,59.74149656244061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.7966265037322,56.614055409160876,56.07221756034464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.893549399560479,2.8012706720087497,2.744847193806575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.989323736666373,10.114050871235403,11.378598569827641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.942603027303836,23.111170568616085,22.993896379840923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.74200759622549,10.38209571291822,10.29343295613383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.147925447382214,31.51062943097448,31.362536906730867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.74141262974328,11.285961060802602,11.263558918227387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.497727709796749,6.746113433926547,6.912541266178256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.029973135165712,14.914702505208096,14.998885082957159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.78212417502183,48.3741681841817,48.52929308841663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.60978441458472,43.68866278685094,43.27501561232463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.647893857722956,33.827783283486,33.71638916689106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.01374118252114,66.41120872864404,66.46697514589852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.156432857188726,53.883925227714684,53.97531212023953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.86532778975886,27.384398494001015,27.118472280992712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.77891840065821,24.612434115883026,25.062365635946303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.058020905203934,14.389949342618062,14.80570291603068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.546037109263192,19.251610411508853,19.113673641801974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0879459265557996,2.855042819733339,2.9440459581653187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9162341177271727,3.0975540864496907,3.3267164386948047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,5.0499797231555394,63.87313570801952,61.11068879864436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.354118857124631,6.697273803512117,6.93083954913724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.21943500755098,66.91959262477792,67.01939817229548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.2067282078026,34.86654607935863,34.85447913303429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.612317877209275,26.284069353114457,26.647547006249837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87653354201676,53.10195226224122,53.001111970157375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.865586584765282,27.976513632232518,27.79464953488608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.736391576724444,24.750640768590426,24.398887797346376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.261473898680336,34.965655386785585,35.032443426026475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.05293254599592,56.36789699819574,56.191840820535745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.62153704858786,47.67982306718403,47.756996240716916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.738457471784415,50.47107596819358,50.09179045225478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.3340062778905475,7.09506001900278,7.224987208989378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.144611896079759,9.945805247127431,10.127479783765569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.94283288998888,66.68989595054772,67.00536511420947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.321954216789926,62.15810192554903,62.09209563105775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.499295372563948,11.823015703299564,12.156116825855792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.96644061601998,68.92486416509843,67.7664722558331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.95263617399362,28.950164880086128,28.530737882253575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.182462242347583,31.18907326948458,31.088991843622715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.13735797929711,50.91669011045806,51.042634188352906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.470963712715125,25.718241357440217,25.852906027496807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.91726822251879,64.30767180365672,64.24821557661507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.757154484623367,14.012750426487576,13.98722540588377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.90639660512558,60.0164316699478,60.00682875614242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.030446592991325,24.99974570518502,24.91528803810245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.220925287596392,11.75955073886443,11.745802597779836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.869270580388584,16.496696616467055,16.869353799029312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.94312118577047,70.76513786742525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.86456631378877,35.81177997565928,35.32575025613455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.08040000951671,65.93094434933434,63.88869819344381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.42688709558134,60.61760152314815,60.14321897016747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.59560019192744,56.286719571909565,56.14437243180576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.88368913160961,36.693851414174425,36.46367212366487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.93536280553293,32.62104579018464,32.156103820386654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.026531014733316004,0.0,0.019653181391550634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.01835782664214,56.74311768302362,56.81944248337991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.993782215661845,29.776717849748223,29.799644035534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.372537573381348,7.6100210945406195,7.6903042063105165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.755254781788917,23.746290741561083,23.980371657904275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.19730710048317,1.9074253821567075,1.70625872406809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.653960653092724,10.90901879153652,10.810405092426768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8946416514906224,2.8115700330205553,3.4648574777587315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.5795844313266,70.3544550165497,69.56294905555306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.429676287509636,47.587135178004424,47.93638737620574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.40429426460904,46.210104006000634,46.34183624393493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.10909264591422,16.770383574870248,16.769212804766152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.29417786050823,23.213034915101204,23.371326733469136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.803419142527435,29.187638214594013,29.04564426500826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.522669743071813,23.67768196422372,23.614403253594375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.26488870903691,11.024772673784822,10.996142351551514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.85963076953699,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.679799158550342,28.43619606329306,27.159406203903476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.748898403651246,23.58170798668688,23.362990658153894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.25500608618913,27.08834875519141,27.010320789309933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9375374436982,53.042215802391105,52.983426227187906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.241607059552514,38.78800368024889,38.15945758712079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.37942934458417,40.65790770744981,40.91859729965982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.24399909679587,66.20917930218266,65.56168599819837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52249683837989,29.186136846916554,28.936285828284074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.978927167198144,43.13999955838382,43.724943003480746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.810803632013304,17.119792147195408,17.06947208833086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.34357783486905,32.90287521366097,32.78906150822886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.992862086939867,14.450160463563034,14.765773938280478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.25117863850419,69.99512889677635,69.91585278636127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.6278397632349217,6.055518710694505,6.667955611843677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.77769388444467,3.6380736623854357,4.022900560146364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.953548575329506,43.73671380944956,43.94981868158226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.60369833885943,53.298562849912585,53.22916210779982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88404938592687,53.15271534114441,53.089814195169524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.439252664829442,7.98416568102005,9.420384520486147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.188722098834441,11.201526391506055,11.084889050030245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.363945027917396,1.6208182647175513,1.8503047757823943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.163539883975236,14.055875141139804,14.126899902230763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.151047370471453,26.128082801638136,24.659875947918806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.84102461092182,63.57723812104519,67.8811495991987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.34755893150132,2.9171156079979785,2.9382157759764134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.926086832777067,25.244068000515817,25.061174924299866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.208625437741,62.26994782326331,61.96363227880004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.81862409810088,48.25367801284423,48.32605855354007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.92431340611263,55.44593028051521,55.73392669070536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.1033899628073005,6.922297894355664,7.126337484922215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91351222099587,44.90193563533957,45.02535725964702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.981577451565078,3.91717138107293,4.581573585832254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.57600060320862,52.131373688794284,52.079732313874885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.42214625451871,43.12949366855064,43.96920425445035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.2627683325452,34.65357652131903,34.41241675221209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.359805274244685,60.54143230414788,60.51037112307647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.222937227734555,23.30551474298394,23.334772009780217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.374031254809395,50.25809950809002,50.7028004640885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.65472929349423,34.663581976786574,33.74964938899833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.50542189272019,30.20292615245689,29.688342670897622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.14998912393358,66.77445792501949,66.83998452516698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.87265725317408,21.1449506677171,21.05448752318556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
