Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,8.68271974896511,11.062754048378936,11.222716993316427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.21917536955972,35.54746047745731,35.04886829318242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.247540578733858,27.305698586436755,26.269005512766345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.046236489260458,12.625170435361326,12.714472509156867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.102133753615234,55.801627050600366,55.480631646597864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.624946015714336,25.628870374305297,26.100365742310156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.9588049216107,18.934578554415342,18.992452738732162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4541762851890243,3.68433054115729,3.956839232689224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.148463029430854,13.89787123668736,14.003313516632225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.6835268882301,69.7023097752076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.69046444133498,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7172515775941672,2.832322131341538,2.746769492432355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.968210393950163,6.91231538337196,6.914983482109122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.207746046672256,54.68922839156337,54.888295759868676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.08916438410831,30.27213278435504,30.218575452580218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.91525330964839,66.48622432415875,66.16595924985731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.583353382116755,61.86311186037473,61.44444498905201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.00257118457227,13.684309123470545,13.759964496021835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.17030514863326,48.87751585458427,49.06962375963416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.23112717247144,37.24065613406508,37.86410292205645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.81793560200393,64.47018499855962,64.6607961829425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79646717311066,61.51689576401863,60.297708428346446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.05076048296934,39.29448202618079,39.29689973800141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.086493616505734,15.119715365003715,15.320337326629557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.593689745186325,38.130395903525354,38.70045348421393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.13655597303882,35.87179633512094,35.87979272256359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.512058942772194,12.36647674584304,12.101116586942192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.586967118286914,30.9846051348355,29.462306818461137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.042787539056185,48.48512050187545,49.03576353809775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.67603062325905,59.24541931807658,59.05685990749152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5725108301052537,0.4542448577289739,1.5238257614431996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.010984153269883,9.043970603592717,9.248878349864206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.446022887035447,22.781298735453927,22.56806279193393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7774189989474365,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.197529948982156,5.08563761828159,5.3892749440598395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.5121964603215,51.06487163482295,51.38383068625218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.2239461568847,64.21673356106649,63.862683634415056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.705071253997495,56.54917833593067,56.14771915215092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1457872097252046,3.2941601917421512,3.2993593367728513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.93140803167846,33.172679955786336,32.543884470995664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.578806824311378,10.38214840577837,10.882900099304715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.60329099103425,36.946907293620505,36.32776501706837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.983659175928643,19.50791323092993,19.80613649054014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.901851445676336,59.799302422087216,59.12366500048442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.117784972119227,4.846636678554797,5.283119952874385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.604392513077734,61.37916078765191,61.63224444783183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.984198752211423,16.165957193964577,16.195767754593295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.949445070428276,27.353916289693398,27.225253534013603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.123822665339267,11.527005288586668,12.092667929663016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.995263144685914,38.326837913671376,38.078501005904705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.859067396265175,59.27551820490456,58.92496179252724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.2752243005048784,9.038487925367754,9.394332579608477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.58762012811454,11.532094388404559,11.818201377387984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.699658028668814,8.956393341165882,9.198770664183984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.64725901439699,26.29190049327279,31.955710863539686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.27337378192951,25.587683236385214,25.586533086014647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.82537516655225,32.357647494449516,31.903479054702917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.43434239546237,37.92040157815421,39.14275164642675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.242949642188584,54.60291474660989,54.93729859103321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.97031799371897,39.55279943087403,39.634121533891715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.74183847257793,61.490448981689404,60.84151104471353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.96331827692354,35.218969472603504,34.33728275581493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78892297636367,46.820652051668816,47.000231986148165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.325843167280716,35.11933124001941,35.63370181826702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0005198104018165,4.701328272194835,5.584214502522254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.84655100412278,21.028138722923302,21.0285880197031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.370524723257404,35.263359865354545,35.05945922640114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.970671704201834,63.19135281710116,63.30237422792887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5379555915039725,71.0,70.80447956858562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.1331273660069,69.90216053349685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.64428530902023,47.31651838913921,47.63641056413649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.47395009141343,52.476480310630265,52.121267955579455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.918429962454248,17.42534823332263,17.02899585474554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.70467825687581,38.241238639014334,38.366850626623496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.83734290221061,65.61701095982731,63.09002092586453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.34236031037488,52.314552977706335,52.09007325014322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.2557841714795872,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.39582483246954,45.63984636274167,45.96831782387263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.430090639757502,22.004142279407038,21.912959899798636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.333441987956938,22.859498034393233,22.442841797903892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.739335376020698,8.251760477561202,8.060430300432275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13535684285856,63.75205252402575,63.08497859608284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.89421809962268,70.61045664163994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.24175830610341,32.062575328613406,31.95959341470091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82270456069632,40.25038548845345,40.40590244870983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.80098468719544,38.34961440577181,38.88089055762289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.0849591710503,68.50742248943016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.48230443659538,27.2133009826566,27.14308297633136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.751944334748,68.78553574938849,68.55787906085433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.333487802378976,58.75150504463017,58.71613270612742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.550832650306965,35.93321449518542,36.28986006308488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.01854493465742,37.215194170023864,37.811298701664946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.49780251649382,66.39326255837575,66.1424002969966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.04429775160912,62.49959833442968,61.634565553747734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.86244825132659,34.96569582846969,35.131356545727755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.578003898042116,29.05341350720888,29.17839009458017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.145001483963036,18.720441788286212,18.772797824826437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.10073462122402,46.89702220018033,47.65347454599513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.997503161437308,18.840557802932288,18.88664457950812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.520584402949291,8.889279368672804,9.477500109767252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.69984623212867,53.829052514084616,53.95848443836163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.18833422483693,26.152391648433515,26.072890508268834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1082505750468847,3.476305507667094,3.1867512595559226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.15643426065635,38.792721975282866,38.58828450868834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.397633615925454,11.075774278186975,11.13505244498199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.99374235746169,12.527881261624069,12.398469199144971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.57149421210372,61.01903337408595,66.45941649757297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.50948074897118,50.43787034135202,50.97515245715843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.590888473356826,9.113314796258805,6.047944946154182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.385689374252104,9.991513477570495,10.625796472729235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.51346489452805,61.4444445652306,61.080323943699646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.37680759627385,22.652468987650213,22.994827764218144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.749740979538521,8.32681570139589,8.157964457343091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6865596381601184,5.0913520770291525,5.427670043397052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.76238833043563,66.77739907204527,66.38125944106419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1683122579531497,1.8390539181081886,1.7575439782105036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.3450308139653,64.38762826753886,63.95601629027321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.829333593139765,16.030749869148817,16.053473829210432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.608449273923824,45.67736879094989,45.88592296539215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.520785566858535,52.28179712192157,52.17218547741375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.023442918369994,46.482411466553046,45.85556742576081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.369044312999485,60.262348594707014,60.062707521261295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04590364160812,58.519360384400684,58.29645739009126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.24845629169828,7.833981059312443,8.178105338178078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.937413349528,57.721661034272685,57.33219603980958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.04321472089251,36.947396688077866,36.7625783547177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.3090248947420419,69.79348164010948,69.92749355811308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.90942543949879,70.82424754671669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.13913689363682,24.133149275049906,30.825606151908598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.90292480244037,62.370764631720434,62.23489372760138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.124161460677858,20.182069369761894,19.972160008771493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.931942716527796,9.487810818981439,9.932118472515516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.68535702155954,42.6712385935246,42.726628152758806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.05852767367897,5.013858109948231,5.2760878449442785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0221898642455,64.63332842180317,64.19771883766613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.594055690298263,5.947139734064019,6.882995107382496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8025250440254894,1.3020863835861693,1.0095979835479632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.63492547057771,68.86696288388426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.34253367689256,43.617882519221475,43.73881384098341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.92015062861502,68.81497494910924,68.8331334375358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.849751424961894,32.29559644366409,31.987094901879082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.646133900812035,21.841540077320097,21.881642119884376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8658489950388607,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.7559420502235,25.91157154730525,30.999010851804346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.19124235713984,30.062393029111888,29.795853661322994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.365261112957372,10.578031891905152,10.773130178324653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.34965909723476,27.1930422149499,26.50035462356797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.73612266707061,61.84024981394699,62.109163424543354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
