Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,31.688686470737373,15.598064286087972,15.650644890859182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.01401498387123,2.959339263601153,2.947104617259089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.028213616795167,53.99089873773155,53.986127775474515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.244479860170653,23.04450018755964,22.93228103144423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,18.558983188159747,8.940414739845533,9.0493506280054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.11181499026179,47.67212797665042,47.670070492379914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,46.06005784287977,53.401013259106335,53.24834664100941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.369873294141147,39.73341578376194,39.99846935384907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.151086081490206,29.105608160943355,29.045996946024836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.07253366356063,15.848106223946155,15.92418885393736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.07671417746591,22.85810885037305,22.914334487018007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.207648118719703,21.023587046716493,21.095911701622622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.651368019966896,7.503878138104106,7.740704469904705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.553564419608144,23.03238203647091,23.00635823795885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.43774375097357,55.55517547097808,55.30996991614167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,71.0,4.832011670474525,4.950881913227014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.518727442467345,47.33981599461488,47.65107867348177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.20116138106657,1.8664565276609748,2.0629312551641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.211109082640057,32.88086586603454,32.76156102568975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.177323293767316,47.14789018224208,47.8397988155838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,65.19847813046289,46.66165257247294,46.8715729883058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,30.718810398463425,47.753006031721505,47.973708708951754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.372412800962387,12.775459579858971,12.810569939724171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,70.59146902805456,15.939598764856525,15.992782531114676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,57.583645638807184,48.24198467212341,48.26605535149112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.899385270856456,37.94912361476296,37.856522850730464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.909347328986332,18.262074864917025,18.091050954709953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.011581144929128,15.801676278579652,15.877613674715025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,29.17403366912411,52.01319698896294,52.08826469658586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.76296061860097,56.01581165365025,55.97433631249545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.70028953893103,28.93451516039029,28.94945480719841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.61747985006318,5.051378166903009,5.312069800079406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,10.239795067072787,33.0793219017746,32.92515195983497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.792520335730061,8.91872134901851,8.96970654598036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,69.29514602554254,15.256817546285303,15.12023805876009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,21.13831009629197,27.814934339150017,27.434418420327294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.826998911640082,2.036964232997286,2.52783887997371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,64.66894598500875,3.8143497267552946,3.6472528118097753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,6.62441496674025,40.315411251141846,40.21560151855326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.696798763666777,14.358779960387245,14.205768729288183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.906007184508445,20.496097251943453,20.703312394553816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.735852787856375,69.64860483629013,69.61138325048296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.98928776590189,1.061368497351122,1.0585002270000579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.93941159628008,40.955614296719446,41.071697014906896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.82268585147415,54.40148147199154,54.246463875651095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,13.86395905876233,34.26011284655524,34.06472919765854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.577144559876295,56.692488517979015,56.83724166525583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,61.75391669022754,15.957493273484808,15.970887068880272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,22.596691308934265,6.801373444836479,6.999307155185138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.25000423914478,16.98949283713676,16.970903984217415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.867634412678065,55.998228681123095,55.97704062881023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.5017033769230315,65.81790109915868,65.85578919064206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.101231852869223,0.69591231146395,1.4888967796481603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,28.179293016427835,59.929779427433274,59.94489819114817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.813724069608158,10.746701760999011,10.968124356240978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.499039807946127,2.204208108042685,2.0992437552601726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.972541251604007,10.694434465281345,10.964187481429285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.49517636128874,7.050918296362371,7.052043509360587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.30660509454252,31.23514180242078,31.526414724230406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.967373402271672,27.086982541012798,26.96364141538728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,29.894467576001148,38.62360466280575,38.804135009707494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.865390704822296,59.87348639440134,59.870244391239225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.902048841962554,31.84211456118562,31.8882350214644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.805306063011834,46.886632123118275,47.145125146942085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.204205773795067,31.844035093675586,31.958461873443255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.95730865427134,56.200359968159205,56.12409235722746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,22.36015128212549,46.28145084514764,46.43218923991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,37.58756314872604,22.07850623896274,22.0081468871524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,51.56526073638581,60.03033863380834,59.97951260002335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.74075577188117,59.05078972941528,58.97911179721163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,34.106698484723566,17.82299671664809,17.926610192617357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.23813326456559714,4.0752123378588365,4.433742119960301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.14285679821174,53.37220999549092,53.314211367242315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.632297302345564,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,50.88946817409616,17.998390742753095,18.023740285593437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.848715716883515,24.096063806565393,24.047257802630657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,55.049426158533635,17.968166187661083,17.9894307121516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,23.10020789143013,57.788581494474585,57.927196605701816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.28974916939152,32.07605054506242,31.78550218751563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,65.6219018445407,18.836587362408743,18.92447871595483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,10.942199520120354,54.37458092197412,54.03171533767473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,66.70976173154133,14.362529422973445,14.206570998007768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.627881448854177,15.27380044693831,15.121288672826534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.93234015200169,45.7316445490263,46.0489845281067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.145222854137504,19.963637360040863,19.97397615272584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.213805692177566,3.519235335826676,3.727178345919431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,11.47944819506845,3.569051370472125,3.7913659564319366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,48.501218070712135,35.64667037860858,35.8254689273175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.7302625566368,29.916142730743513,29.88652948617276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.75353900701858,61.8328192359461,61.76988683434044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.432559423492098,22.762203967432672,22.826518977672368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.00056122915011,14.761389878566549,14.855196228653925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.46755568397001,20.02073308970422,20.03201546598609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,36.26504605856649,9.77529516023998,9.910637633941136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.17868803557505,21.245283629557143,21.147409375941464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.138602717858891,7.882140514445255,7.973962881398425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,65.12122520650782,46.213222980938674,46.25302100278717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.99377777611141,57.962545718706764,57.962076170440625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7235137639116016,4.936850928203982,4.996409023306904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,49.75833513633902,38.90490143919297,38.90641494786063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,29.755196751327038,46.48972620654527,46.83741545747239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.49559929161947,48.46376235232788,48.8245332901613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,42.739494821643156,21.848636065589304,21.920725671786776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.128563419318674,43.241406634452176,43.30237517586542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,27.646885975980656,12.984560169197966,13.047296229587667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.80378202448527,61.61977285513484,61.46781411428827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.843983507561862,33.69351096418018,33.83038970788731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.952329312445835,12.840448927518292,12.863778452125263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,13.808792248827503,20.074754232831246,20.038512116663906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.96279266857621,64.94376573373701,64.88676991514382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,27.421862158934072,15.556508375842505,15.613253312022048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.20933830226406,70.92255649676507,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.07630996389257,1.950034040236535,2.068028891234331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,59.00797389198752,50.7375408405911,50.938638901106025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.8616674491688325,3.2855707064183424,3.5858247278415263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,59.841982118586415,67.68116367849902,67.77553172835275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8901050969392355,6.74858204705087,6.958456363136129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,1.9845967289605766,13.59500266063235,13.782910571749062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.522283905638227,0.8918692032781108,0.7685275713212933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.48920557714534,67.48200388299367,67.51168180812111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.575674073928395,10.212171626864581,10.194070743700651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.844417807850792,8.96647226741271,8.996459404593974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.04185009036381,48.16181017265313,48.08003279316201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,45.790577274434185,5.924553180820625,6.227228530138797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.884591761493166,15.289514729785129,15.096580252895475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.18974248892489,10.931910173078242,10.98230099604474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.34190309567738,50.22369758166081,50.75732079738186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.015302348912805,16.122980124728205,16.020529114910428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.653099960292487,30.17963629004222,30.030834173219603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.31324244703317,62.9130627893336,62.846361365541576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.81223454780593,20.158098177164167,20.220527733189126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.429345661080139,5.113494488217492,5.067256351860286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.795622361299351,4.828351145862566,4.969309421984675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,4.097394701935609,20.537445495932822,20.655940871320194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,59.9613986991444,3.045108193493447,3.16484564209519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,61.07792762256546,40.7258194727965,40.83889237761827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.600633486080248,1.4037536083618702,1.430542012262346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9723512427636,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.365405578517276,63.950283276834206,63.99025646105987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,51.71660147124447,37.12867841650481,37.52782335624501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.105354337609484,55.95994612477362,55.97436536964651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.99544024330666,57.92038197815148,57.88873796344356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.45436806237777,44.95773127155837,45.223475649644335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,16.111843092340834,56.9186147703916,56.91913604878309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.93189156259844,24.570524471062008,24.628936081747682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,8.991110347109949,52.24757190134081,52.28801407874534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0551507824428437,0.0,0.10136703329296175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
