Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,17.935392161484753,52.84567199348161,52.84089002602069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.979342154026947,17.146497808089272,17.492917335498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.0062610976682,56.60323039280488,56.45124057099646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,6.6726238687750605,55.67110728174043,55.899688957894675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.55119826934122,24.768028948217527,24.651495799907504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.74187874152117,68.16234333394613,68.04577255007717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,65.27062362674545,16.836609789005546,16.905422771544856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.8796844122312,3.3419019956009235,3.4523473106576517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.0459553798963968,4.414167519135521,4.200190565236379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.43152781917991,34.88304658415617,33.782473944861756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.516284557222257,12.108608786766544,12.444498391316671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.56078090663745,33.32184715363777,33.17535711662606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.978668907641268,32.48537395210808,32.22819390672409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.48467961657067,64.71330251540883,64.72388715038429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.13217726219843,64.61341150647215,65.12663613001881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,49.281514366841215,15.48930847760063,15.049281173426031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.061301581495229,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,36.340448197721,25.719992227063905,24.929888410585406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.7839901199661057,69.36848700339799,69.88030192325417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.393664792461564,51.21234213334714,51.10463297536777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.99411528040579,39.93934651565401,40.08205182924148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.95973356035262,47.99484019935459,48.10291343952385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.69286888358562,33.35084913193307,33.30807631476667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.820318871501216,9.130131334124158,9.04251940804875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.19551248849334,33.09555018444524,32.75778674156026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.461211902276695,25.02218644587174,24.81251843280907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,40.395720100933886,34.6625787506638,34.786006502595605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.72916710961075,36.024369570087345,36.013808178648695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.35357990845866,53.56089966618126,53.45783243227128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.359052951217684,12.696349374038316,12.965953565693862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,61.90640854213208,15.39135093133634,15.195390066350768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.608307117935713,0.5296781406363527,0.1517467662564383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.5092093360388,38.584481967948484,38.60194117146158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.74137291644976,46.7004110582891,46.85344640360124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.467178751258785,34.527370619415294,34.45542608109949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,64.67182355727041,15.29124040707147,14.84180520825193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.996930985217332,27.66781950188483,27.63207415391738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.6366333316503,53.00693953463567,53.02781329489694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,66.13102877214482,14.39734333052628,14.807592818843451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.17336903752558,30.02374507986853,30.02785417438293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,59.92195635400303,66.51832135636792,66.81238514655846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.831741540462772,10.492700719021459,9.601270024455363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.51817218134395,55.166562675894234,54.81537142793921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.84072532862466,62.58632693469357,61.87965903442368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,25.68235559965603,16.966518084861573,17.013920886493423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.538930821916324,56.751827500476736,56.63251910495107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.795491560119576,11.92700213689352,12.137177685804579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.9514422938179963,66.12133803923511,66.84362492986443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.92881404410858,42.13157932135166,42.35408618619937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.790221026794995,51.6742663233842,51.485518391441055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.115378118433625,45.67997636726874,45.90947239929657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.1339957028731,47.52263237847007,47.86491242298064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.611217710258046,47.950488599245595,48.313519847497815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,61.99311070334186,19.536696477948148,19.33560400510702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.308811736203406,31.40055284160482,31.28997700778599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.40012934331062,60.30129438825201,59.80098967098435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.680208113470066,34.45093589004929,34.73075573199714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.05554921055554,60.33552172939709,60.022716573739416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.06914528011476,61.560208029001096,61.50667700154903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.406167519389021,5.726786758988684,6.632755999100424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.4782293026364055,3.2821231258953842,3.6710059421021515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.79239761319005,28.063365273755977,27.40949744365603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,20.94977140440036,50.75927368955751,51.224455904546545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,23.789742160478028,63.695423122281845,63.64311581588314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.053271542312306,30.853587525104714,30.94693414269586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.59237289908903,43.55234505377139,43.09121873646081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.799228148272123,2.424040083866343,2.974661071004848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.70319939308282,29.715860130218005,29.19833965381846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.962765030851642,1.8414122718450492,1.8455059754692569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.478310026596899,65.30843105824178,65.08487705002602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,7.618839589459854,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,2.667884548171319,59.05607018972727,58.14146350485688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.22420217720097,66.82642104738217,66.71768530663078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.740348253351277,3.042973476527157,3.1792370917285275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.77952104633901,38.89952888838232,41.955857057376384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09130274278556,57.033533793558014,56.35332935221381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.944707293541853,18.719454786349857,18.875819480092876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.461004371137612,25.094351869235766,25.00981399977699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.999723138264784,30.029759272603922,29.93668558637428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.978014455976755,16.664512846314313,17.03506745135022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.451678302043632,55.952957557803785,56.002351031535525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.3257895745584065,0.0,68.44477262035288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.863366434340996,34.9854201306471,34.95870444811262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,65.89453558060018,5.827008278977566,6.416287812949377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.35003851631276,36.005902705106216,37.71511293906831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9361377831565165,2.3562506825682576,4.717181603423897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.520576185502794,5.06747681771488,5.294702081314026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,45.226384197024274,70.1236484631107,69.82562108466482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.0794088466031,55.68467024438981,55.824581122753344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.99741103230017,6.206668912376284,6.106420544790821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.95740992679842,45.16915674683698,46.370772537214414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.868410034358474,0.9010059936183485,0.9831573547108879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.70301584125224,65.87798348049661,65.90310745724318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.359437208410377,24.999228874973483,24.96858216761641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,31.981134963601626,53.04514075147183,53.00322308999969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2565416122229434,2.182115558932992,3.0667053435810803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.181602231938571,9.664672368801115,10.161661852181084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,7.803611921889682,56.2753478225498,56.223162637254724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.798746641930473,1.859195856462122,2.0044917908407887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.041986960720404,25.111184816688557,24.862888855690617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,44.94624917958406,20.791808454909976,20.9216745049623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06745692275981,53.266552584075356,53.04367323824725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.062072882212695,5.007517635480757,5.050929547764749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,58.749076309808416,67.38739214328211,67.49762203951525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.04183613727389,42.14761363693703,42.33062005264029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.204941272663916,45.99712901449692,46.31150852422063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.33255242572254,25.888892731783763,25.12816538206168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,23.517812544991244,57.32911638505188,56.98750042558381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.048726492559325,46.76680705788649,45.02465769579154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.158292199443613,7.252353902554945,7.42216185025523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,29.70724215341295,46.401177370189245,46.90535769372495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.1152381688121,58.60988938567826,58.30063304791891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92701697356264,64.36832797302608,64.22726631439822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.363306734322954,24.48383722981496,23.76526025866534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,66.59672094674269,21.016297945081895,20.254200536252277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.92185187990948,53.091386426845204,53.83855261650937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.13209096864162,3.685593384330216,4.003714439976904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.905384088624707,18.487577376733636,18.97324844583854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.730405228189753,34.63828299590237,34.414610901955605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.6826123390623,10.99615922909876,11.477265699784944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.42650998362592,2.5143096930392415,2.4574675478104027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.84020038479957,64.82024108702328,64.77698487285264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.69323089173256,45.390651187333845,45.18330917732272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.867336374772393,5.8703844391493005,5.932071305819179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.591381045597476,8.536626733261233,8.616118623359428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.054805111091746,42.56049088290096,42.38484319857322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,7.063088740590775,22.924159710693488,22.971373970703116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,58.711391720565,21.28795817903926,21.3740647572869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,17.552114719326802,8.440529181280413,7.957554244092244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,25.077110281501295,13.749416642007224,13.972250321261543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.4563834967106963,69.25008694785534,68.75001749117845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,41.06178900239706,18.049420136185134,18.010323155849086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.09586557335884,48.70676198059596,49.37208013654898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.296025527267762,68.30095140333549,68.01718078085533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,10.960802116652951,57.898639422902555,57.88033200988519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.11091229256212,56.28701049501846,56.04244836532918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,25.529364881337322,39.018852148874025,39.95119259176308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.81309799433474,56.954236838201076,56.98448268782676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.417887536306452,34.995656702771285,34.93410855724793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,66.91638620313344,10.294409927776279,10.040870471982794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,7.614646803935231,55.13869826697153,55.06143891956188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.77658596503067,54.07385009013578,54.017084909263744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,23.49864111662012,59.62552121157463,58.92932381854675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,21.572920023575335,36.98047443476477,36.82070604158624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.239150142730978,21.684376312268835,21.714405771122976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.91569924292466,20.995336903270204,20.997807246246293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.7654023280858,16.44216338677817,16.218242246920582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
