Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,67.16046149452872,67.11136913161927,67.01969422539082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.63915804416748,18.144845852216786,18.060242661980432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.025338829436215,61.795891132141335,61.85126146013642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.458065753523552,3.0547721892997153,3.9929841108814332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.10385503229037,41.30522979737051,41.20694394923208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.182309936484263,9.986389005312907,10.028103038502802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.572831041886742,9.408062143105841,9.627200722156186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.2333200978002028,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.961622692299365,43.69032998283577,44.98482021949511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.69444965207188,58.46901277855581,58.527993771776266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.648298067231078,27.106480280042394,27.102272867504613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.18332026238757,65.02882115374508,65.01007465933006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.70142066748647,43.18225881753775,43.20654152028321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.15309746347758,41.00309374830402,42.023010014920345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.689636512332065,55.871632238449955,55.890668578951484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.64886357545127,59.36387739127183,59.45582633765924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.11382216302813,35.49889270520686,35.40784742971171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.744073600687566,8.837065771573986,9.097026116690117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.33556188941036,46.355147323182884,44.03861515622373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.422656920393837,3.425235961628273,3.475546263955783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.19408640377176,37.10007010454857,36.887728655573994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.57334909699261,8.573105300811097,8.50845849498707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.05942021185947,32.10050979396991,32.068432674940304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.64734193213863,5.438969318811829,5.361552861161603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.70721297635822,3.77651621459434,3.303184292294695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.483672391002015,7.636635025235489,7.59077791552739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.34418508912659,33.10187944236845,32.78107660744942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.36564382523349,46.11067726089141,47.006110099038864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.55493180938378,44.12814338748417,44.83122180281553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15545611331739,56.7521506722982,56.33723369118018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09943565782135,68.85080932964699,68.79036481377065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.33080494633621,55.06835573606412,55.02862080585337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.426776199595135,11.00356014297509,11.12175690546034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.83893539707962,54.48794299445115,54.59756039893096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.5655647409879327,3.87757382235709,4.3532480005124645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.40020886586186,48.727666540684794,48.92129163836919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.70033411892464,36.30960516228223,36.36513474087847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.263017209300486,46.19594685792708,46.366351166413494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.390781916748416,56.90761581640019,56.55268324301048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.37595587118415,41.13463357755867,41.507579428146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9056436752605,41.18279940242282,41.104216828412525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.555972313199234,31.25065276049887,31.00277276983536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.777718549348991,7.790074731844584,7.440986637520779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21344727474155,53.349312178951884,53.15977268991371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.804997403124123,21.976455845038423,21.562468602067202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.740552481732752,24.31464172000433,24.153651499012273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90796950074343,38.134393290998375,38.26987844113111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.97480369603447,64.22485317835404,63.3263884189029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17599867838254,60.54635108746067,60.50366320598079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.004971245013486,27.01617355529871,26.701028169340116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.86337550200132,40.788032448722404,40.649623720161784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.852860172221006,9.334192641734795,9.314243432836243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.762958081947875,6.898900032855567,7.340510554337415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.888515763648726,50.1095337291676,49.1510511725683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.029538283008165,56.42891666833102,56.85109991723495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.120984172806633,12.139629343283689,12.276127086208742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.159078163748795,33.177773357983426,33.02467502335095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.9116085472237,14.149374275195493,14.187679707983902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.05948351362884001,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.4239538982721,69.51839317217062,69.85764484322911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.080905206976897,17.557748778726708,17.72040466567117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.742739286942944,12.174402292697899,12.633222268030826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.289942650473996,35.57763112398647,35.60787245927961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.00215971469906,23.174491497832154,23.003879533316844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.05017846699998,41.77741361346977,42.178970025171424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.57044205967466,42.08320796638683,42.170855927656305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.889484491676619,2.2408889072677303,2.1761883171386143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3815328970871885,6.578393861519051,6.6219118842737235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.24629669119409,32.98343490699954,32.922356705129175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.340139077094975,27.811447574592087,27.119509523914775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.94158941437263,28.02339772113171,26.103155380900187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.34870456341923,35.27787333947336,35.21392704272102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.41534691959751,49.86180037976194,50.46661706764657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.692507103223917,9.568418200690452,9.7238096213804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.154894184940495,56.210949106230736,56.008096084566205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.78015634988213,24.026107894110666,24.044730581569468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.86567543868945,65.72077414069658,65.66804055616598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.14516771110529,44.13989733161864,44.106082853513726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.041390320415836,10.8369850166747,11.03915891884217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.15788786942919,57.97071722292324,57.25988413147685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.484438866152125,19.93204485904125,19.93715742058932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29593692646652,59.96266432067819,59.4915025888906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.7324947319969,17.747586089976476,17.831915975974816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.011840779142545,53.77955349466231,53.88611876529701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.273122574919306,56.137102378212894,55.92360039479323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.139708880053224,18.86640082745888,19.00553934230926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.4448099364022,45.495606099490075,45.703509990150145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.69154619958287,61.73761440763877,62.04238127837817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.817366444668885,34.69640824162249,35.123107792745664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.312723219138256,17.597574325654964,17.568936899336318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.343060218350368,13.391088496769884,13.566724103811639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.606657855137298,11.195170374923773,11.129611264886327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.212862321301664,45.18127643324282,45.09177678352475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.18254640282553,24.87907008237855,24.744112696527413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.09434395344344,59.54075158012268,58.73703870857693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.24859843382376,47.02244522584319,46.811191453609275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.6902383745501,64.01727812559518,63.97845509621831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.68860815250736,47.719016287643925,47.2560607174342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.192015998184168,29.745841078911454,29.836236454711067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.74989354279903,65.1846793507915,65.07018769357549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.993684354526695,3.77285863375962,3.647821050783669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.81202575185117,61.58710609448792,60.894210957209886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.090719702757394,29.839262159544678,29.302535153133153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.53770080413361,38.54532568669786,38.683004612186025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.1879818421447,41.4627803437302,41.20428711157156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.553259839641502,18.67026866993612,18.785762448020623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.76364788202749,45.256018840055546,45.40856835782763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.2892938172984,52.823007980569386,53.057809115257974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.21307244096695,64.96316250557955,64.08403076569765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.213581563783087,11.325618848899227,12.355506631372787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.27900865657556,67.84036535943551,67.5472227160779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.952463017408208,13.862827835286678,13.946551833008202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.319119554879945,15.546619164172359,15.735819268204535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.24132831425374,29.338896631372084,29.346951742039053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.336970923952405,11.87513943945693,12.183610263661205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.44212722141541,34.82977613164263,34.74432235098477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.46910511113786,65.89348944403072,65.80344925441268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.935981943675294,31.707122565824157,31.106818651726794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.546871304766658,13.2056757119999,13.120859701291575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.168622823741169,11.210982354788193,11.169298644055818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21812074840758,56.77855345263199,56.9049878231819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.787749265582182,26.2232077784541,26.443732581929883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.22789348091112,57.445326399370806,57.29880998282486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.33962954292958,12.192664289004018,12.058766062530827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.21128900196229,28.920509128714457,28.8078975829745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.664672059347836,34.036561522706926,33.309455001619575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.802251603979755,6.832685503100197,6.720806067779103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.03168226878081,67.14948509763633,66.8021880094769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.00886669554268,35.893036231190806,36.01976832764972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.72567495248752,43.53723455659565,43.70580185571134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.476595587033689,6.721949042596702,6.835153882231947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.534551314801927,28.31782611714643,28.317409644361234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9956375153481596,1.896775295008887,1.6889368857172513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.876336783561868,22.790214222574722,22.81265623107907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.94474779815326,64.62103137767703,60.96965195995106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.19478601479762,18.850598426035877,18.946454273961063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.42610184183474,63.70486881729663,63.72961793418824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.302898522293304,30.4676258899358,29.049515288574323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.34486279645093,31.143817876416314,29.38484577267516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.718758116620215,25.496080345982595,25.509797787850033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.8461654255869595,7.750231774131674,7.9909629519850816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.94473704151733,25.623577837069732,25.5357013587335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.27455694589785,56.513329904542644,56.226000532558956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.95944142987754,61.3403288897476,60.96422848466914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.66571470239831,44.5463327238011,45.23615071522202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.40931648642022,59.49770787361819,59.50703951950107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
