Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.23241522961121,59.842214590831055,59.888347959670774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.225090974627186,30.192556057477564,30.037987766796345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87074337327231,49.22530627606642,49.11068942341851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.97836847378987,21.065374451250257,21.006555093444643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.229113428734976,28.206200854984058,28.07199299852066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.1304690773888515,4.813754094131784,4.957807366604282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0024916178664497676,0.0,0.12807816556819715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.123346315195285,24.396134958456564,24.247811985912787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.088021327050033,26.19634077977289,25.91362636561646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.171167973270203,10.74445234234555,10.919004052262705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00663844904416,42.268514056416066,42.13708820046392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.82952280701147,67.80552403973854,67.947361568709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.852419495647737,20.055951529023357,20.009808534786348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.83930188755412,37.1970757519009,36.94992300520462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.98481812921608,42.413912625037064,42.19288512933956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.84922026723069,71.0,70.9476448779728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.294166015393235,4.814034276518908,5.051872965517363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.352884322961383,14.782457577554512,14.9327554858168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.845165957100946,7.6048737301745994,7.868700842929901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97444612462158,67.76644161216473,67.87118422560708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.993427744341865,40.11039295213035,40.03293811927192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.52179390792141,32.44087112562651,32.086709643712545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.212586203242333,4.73113582955296,4.957462595822821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.135426717698127,26.182732426243284,26.06821858233751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04373110792918,48.20518086987102,48.36704501532535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13572403213371,18.980790483497206,19.014231966196675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.785304500340049,12.751971075788363,12.92736086660475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.94997152343511,63.602282565386254,63.39192401283661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.974378479381535,60.622189447310994,60.09640392418303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.18106819134097,33.14213318149989,32.98129151622366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9133512012309766,0.9934294528300661,1.4520887698259934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.197156356632206,51.26522487930572,51.080611003552455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.46423696362278,15.915423072993052,15.943787541790106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11903328334068,58.745613078161284,58.555405136193976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.999798340475174,63.33767577129774,63.20851733948629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.219290863603575,41.225362120255376,41.20607385677714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94204474852251,56.75854809893778,56.81122672435445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.892269906680216,30.18702381084011,29.900427151813368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.919401788446952,3.804322903435747,3.9459720182520184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.027181864274816,60.52570994900161,60.32256246247668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78455356578299,43.27978015740262,43.59339907424276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.29360934001674,61.70683036748096,61.480138524620415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.017435228929092,14.847346216305617,14.891828728565628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.796994175285831,6.769286588638835,6.958113387954449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.08038239600186,19.039897041847315,19.026812762352133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.77586851206878,41.23619134448898,41.6385300145548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.05933765581848,16.205656856031855,16.005179527108663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.012700792120865,3.766156806597979,4.009038706851456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.083971254893672,22.105516372971948,22.024458306938538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.539057671494895,47.373975199883574,47.770914434783116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.77491571529797,39.18739820893508,39.43651055231983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.178957341970683,15.986412583368322,15.958014946741871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.13967580814913,41.224328457170735,41.19352727783423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.072680259585205,36.05529460765945,35.80246606559329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.135814420487534,41.11422988862201,41.24742084432696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.018266711381543,28.165679262804176,28.097271677648134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.48869712564342,10.597353037908421,10.795036289044045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.471908103460784,55.886503222546054,55.88640170813751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.267391601806267,23.272261066219254,23.222265260852353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.871838122641972,12.795983545722892,12.936350133879511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6416732482833596,1.81019592805225,2.025964363525835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.68547533207106,48.258125581868164,48.319440982264105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.19633495456406,60.73956178894517,60.35926411165108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.96327333845447,63.5114122071842,63.696654343776586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7634311011929443,0.857301058146215,1.0943637372173964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.432257425861035,15.91187801366344,15.983164795160356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.952374343607511,7.68032638837671,7.868275690417742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0383542956637,66.80057789728541,66.77095982248225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.01084914102678,68.96613154832127,68.95686746009429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.845758082922101,11.581926096294278,11.615216861245829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.46037455267402816,0.8719625926576877,1.1930997384896989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.123968117145523,26.220431692717096,26.040401050925034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.872862918101866,41.09551063668115,41.17317070349421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09034077406589,54.95800396781311,54.99034895079904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.033829210406925,27.18614625149056,27.13231674993006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.010775831164686,36.0227363626758,35.56739720649773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.93016968089472,41.201454288578155,41.387277622751746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.36656998450819,64.3078028584722,64.20631944536287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.397262171571015,27.204751311493496,27.02557680737961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39358478560055,60.679522844501044,60.106909505634846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.16332077798815,49.41391676190948,49.696368759156144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.037287863923073,27.20259779134608,26.75861503080348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.66157443517564,35.11819495473255,34.84164665611892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.920662060768436,51.1220205079242,51.07919217924434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8584810091913544,0.871030218712496,0.9497399652497226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.14714222425051,19.01195113810469,19.00513341658233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.94727437712841,60.681565293964425,60.37531039001507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.9966107314003,68.87731152406424,68.99604410887405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.86538299246171,7.566462882539568,7.80072178283582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.052223104632763,20.92165036957457,21.0043475872324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10197586172465,64.35761778316751,64.19133020352452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.1034228779351,33.39275697856773,32.78676938063253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.841844670712756,17.12699720306512,17.03015779008879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.87128231472278,69.00714132806026,68.90702025311738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4931233626560014,3.7704544316254047,3.9501140729277426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.686086920322094,22.127996748526527,22.047428087013998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.62535336391789,53.996394482772565,54.008724110319534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.06530148132438,26.39787052904033,26.19267548909508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.131375673374883,18.867820963234614,18.98977761811955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.979994597563124,18.050925608931657,18.011523265887355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.16553735399307,47.29156713988828,47.42488699249031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.85679407903874,30.309174447786873,30.197498977734824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.116059553026794,56.93691854666086,56.98475788944579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.61496019958226,30.302219366115157,30.098767623948845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.01039137693664,25.326673989192994,25.298158466988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.30120455704313,36.117963160072,35.94117806728655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.1536738605666916,4.768898004119418,5.158351684176325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.85025403684338,37.038429609714896,37.171903983881656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.133951322914875,9.830992096178369,9.888564800167677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.290066422486067,20.042813104902436,20.017343278323295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.749946363753,32.257559837642845,32.04088200458716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.21207927212173,67.74750779977126,67.71894309817318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.690793552234872,48.296597767558964,48.290824517458766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.77319081591709,43.42121349177074,43.49718377324671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.13086133378843,33.955513503219514,33.98050826425493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.322359367039193,5.672094409999465,5.793073133651993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.01326732481788,39.15411597711302,39.868830442610765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.660319192004355,8.735242779750052,8.902846195421088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.190162048865048,30.239709098207562,29.61411349643487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.442667768004924,41.25927482922263,41.39154637162142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.111291205378654,9.945271566659333,9.958708787075658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.45136561156102,65.64146084795391,65.73598375782542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.89274712236271,50.14827026276399,50.057123540469625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.176448885922284,22.16373764014716,22.061649047790244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.15052247014119,23.204284447150844,23.095514057404916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17530485417529,62.680566681405516,62.4179931191032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.76328945871192,48.272473230191,48.17822140776418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.972821141435475,53.128817048268544,53.022013505914025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.8290464767424,54.959813853143245,54.99088926793419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3728148732594,66.69479485594778,66.95870294227647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.3125590179608,62.76775139290192,62.418781274924925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.96583809480322,46.66085126527907,46.90086823483908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.772024624202885,29.205683370722713,29.01270192550991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.864062095514477,17.08203715672806,16.991691924620824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.03125345979369,48.47224841426666,48.80715181190109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.18497242160791,63.40207225899903,63.45694297372455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95160833976244,68.91992954839436,68.9056132679946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.665212560043834,60.79328439469672,60.31944231968767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.0256044959827,33.10031490772731,32.87307819642799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.024788882778253,9.754290690137918,9.878273117308371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.16890542629221,42.23326225987331,42.15625029398285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.07265209146466,62.34440673592368,62.26255084577298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.108074059164938,18.908027788270132,18.990482298109555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.00403754111531,21.03451860256907,21.003710387648336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.229034361343288,9.883146914211338,9.876761794837511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.02527226727483,32.1947160364041,32.08578429187155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.908788492739845,45.23781686564024,45.23990534669994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
