Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,52.75892101009028,52.995880299158586,53.0466836814911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.513443792800885,61.58651285096012,60.828680898428985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.93012267503178,47.804937433296104,47.880036503798735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.88393928074906,39.22192271969797,39.161253949037985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.124271119981536,47.036682040806305,46.51586648849087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.372765140896135,53.14277984698261,53.0232649394798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.15049789029412,19.923189451272258,19.89695408508999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.28670428611812,69.65623326193048,68.95198869469634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8410590238960225,5.833226723896281,6.183021751204087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.80921060334634,12.880604871951684,13.066689003517665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,3.548106717140672,53.153605158849786,53.26803651284385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.22016399612714,33.20945771587261,32.341746483683266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.776435897570366,56.13421589577049,55.96415834228921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.164043614132446,16.81647433832075,16.04600244781956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.93207660329117,57.48774052723551,57.12723778231696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.091972756352106,54.05181955385485,54.02172958024123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.50178447769865,45.89634192957079,46.21799511153527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.98092298196686,62.006531246372425,70.40921007916357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.405316689445435,54.013556210071656,53.99351336851001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.55216945036314,47.96244086506192,47.966966151348174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.814530663544527,14.986275276172082,15.38704962106956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.96003103809845,23.93924280566575,23.755976773308532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.1159895530852,25.28258996526399,25.053121022558404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.06572662936529,47.834827512529905,47.782697008925524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,60.84598568836188,14.04435462035459,14.072208347613076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.302672565241146,32.275560520891155,32.17254203940606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.25099661333799,45.54403100375714,46.45424037822414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.779465069980585,8.175037606847756,8.20968847347324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.032268667691211,14.999840725643303,15.030880801305859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.046888773002568,29.05871483910119,27.8146359093715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.2689875315812,58.62676690771493,58.05390533220201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.229325335533078,9.76621022640709,10.699832877792755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.28896417740397,69.19017112774435,68.25203157671314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,20.3074470095558,13.893683125806076,13.999698870643309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.145385873706715,25.578523533145756,24.86402133784868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.26270680625649,53.083076730444404,53.0564364541038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.887607633101254,26.480562205073117,26.57400896756217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.836650146611937,18.94470469710471,18.989809914059194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.31858631477765,36.82122563334231,36.931212839634306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.73846814433435,0.9839819949413607,0.7427599950783059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.247771176755072,8.549513987448618,67.31319157337215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.519920088917004,60.19184272627823,59.80955387266509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.47198204620268,18.95857593949785,18.975476013353028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.283401999060114,22.82262938113249,22.898842091875782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.96813085759426,35.69783699330813,35.61502184540932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.212007927897696,8.428826758501904,8.935365918189289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.023442672009988,11.741955359546296,11.685321906784573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,29.996321586566815,55.77415011668167,55.74974384342655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.68705654178573,54.90001115983834,54.95102636571972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.38429781186612,45.830243265184066,45.21288562002899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.27486203480923,57.639316746319736,57.19795555106153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.838043421648,58.44470312215043,58.13820858044695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.842260482739206,27.86900712868,27.95651499409375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.25845408561628,41.57558313050021,41.69920620496788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.503443137943496,21.140590213285932,21.229183444581682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.02874345182215,69.69380766364382,69.27084050385801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.44862218183462,35.95505072698366,34.24019507154394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.979562863924778,13.743680841726182,13.918297105749339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20469693478529,57.833105238213015,57.20665281612872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0034954554735795,0.9149612201141878,0.49429007896304283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9194473515298177,1.9064178788009223,1.8785039624737754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.7926823535688,48.40664274041345,48.79346473806768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.840651310725654,26.261377389310717,30.28573574541826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.33513273618465,66.75967054254147,66.67972981920992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.28242848134876,65.3427033072197,64.99150931952408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.356601241382805,2.951269908282706,2.8201747891660793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.26217622962292,66.28678533220547,66.53027279802777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.49352460367876,54.09317370928162,54.004189822426916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.4175044181075,62.13577741975757,62.40278003422101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.50544036132211,15.012413949236443,15.452136886178481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.01826244087003,5.0910987348605286,5.307504129476713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.303188612874704,6.789730863396518,10.36447249213168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.801234441158726,25.56424491029135,25.627808407729137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.317998471295983,10.928354420145524,11.53073827194105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.562464521556347,4.741618636625072,4.965708109280842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.064856233123201,12.209580266323782,12.289209003532036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.802150929337497,70.93001827004994,3.1941064392700205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.64392169167018,23.01834157436634,22.99496186521127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.173930000685477,25.836339568753473,25.869481404191056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.13211846691892,4.587813476535095,8.6279889474489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.62214372305489,44.259252337864275,43.89833257819846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.26039042868376,55.62424627233198,55.31665305841991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.24786536347172,36.11175778832134,36.13470784087788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.50202054348749,70.45394596803165,0.9152912903775191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.50306221275755,37.07568284029264,37.709162902332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19634187165336,65.3724024051825,64.87376549121424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.8017869812433913,5.12793812075002,5.243382887266585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.145717892507689,11.091061647111626,11.116989954702438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.716948338364645,58.49481277319654,58.28891267109555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.011699300907978,10.962759934062431,11.267076627930004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.856079439263446,44.70596898065491,45.12500248168033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96175623455785,54.38116873852678,54.911548424499635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.34302911528016,49.12167330818932,49.4872639973956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.07023573858885,67.58940925290983,67.38217473805088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.24795201256357,46.894531702515025,47.06150606526609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.14247190917288,32.14595693974068,31.81522266971669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.95054878799224,2.523826636947256,2.7243616048071333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.799059472707178,7.037659083341786,8.115709625336857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.2897047127538,66.58507167847335,65.87481896574204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.35867964422803,65.41846267330727,65.11613324000791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.053508515078143,32.10219127772063,30.927837370970515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.495568471736185,33.9227555784257,33.860647500047925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.63740106647094,38.18455243314103,38.64820701550358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5164251132084845,71.0,70.267127463476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.034678586014291,7.801112795981958,7.964155596740157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.24432622541737703,1.7981875646551622,2.880629513842279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.546765603964605,24.657843424693432,23.33170937447338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.7810727830227,61.56138209091325,65.28455876458615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.211133781453425,1.6857799190569644,2.1690356556383574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0025013129733990644,68.94152818450276,68.46953527757191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.316057531810724,10.984713654091275,11.008581777760055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.3782822103459,56.58622354253689,56.25497118344754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.068869898978583,17.20417714533043,17.082829126741135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.68957079257453,60.63844198550454,59.850094603213265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.2300882504032256,1.959425679856753,1.8835023621737388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25007158193566,64.42332532707194,64.07842283638264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.212038782424656,53.82495762285901,53.88636312616655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.72278151828602,62.705063610339224,62.74380802959034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.14463079730697,69.98825219317862,69.75687632595452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.65156935449804,60.42025912495206,59.9309681408296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.89184748987932,57.45293166974718,57.174535126157025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.38698056123665,57.56097000878262,57.26195176687321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.950692543048405,60.78839353331222,60.14419106796916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.473896229954114,27.729775170900957,26.344646104801452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,21.500893699052206,53.03547918491367,52.488468841175575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.54098461599992,61.42996408821552,61.56854065350293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7524031470711243,1.808454433273619,2.0499204704215233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.56710916832704,44.4431204600739,44.471179205622896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.63211126296642,42.59604245566007,42.871884714237765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.05894515107289,54.85507118067246,54.909707432319124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.136114306882035,50.410665516636904,50.25821431095807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.949544395065882,6.71061605198627,6.666668193265636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.39444863809051,36.94232542461877,36.839557835764325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6934814191980734,1.7430496022060396,1.8216623081638177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.158427280306157,12.002388962933678,12.177594640370538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9235614357178265,2.2056941941488613,2.1426716345748313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6795760932185466,1.7675893908960179,4.714728275260051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.375188955379755,6.8354720124508574,7.551904872348043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.7799799409615025,7.088796893298894,7.516856470768412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.40475327899116,40.094144081767624,40.06532776045579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.927066562990717,24.126183776421637,23.731352080562303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.699869072298895,57.683815985007264,57.78945747862809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.08383247604067,40.397505070959156,40.70069806897068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.170108037267624,55.67172181120144,55.862347529107566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.95076875919384,35.054332251981855,35.07572230675789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.50618952859117,58.2379830165975,57.982181836887975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
