Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,10.673978720868211,16.480433000857015,16.130469955568337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.46368060743932,36.001058528262305,36.00001720538278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.64263291452565,45.01257482127519,45.063927444459004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.714637066338738,65.27885699670735,65.19250557730622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.15594042977417,58.843098539278124,58.76605121126138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.4202202327214,62.99649708881517,63.01440792074621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.89016178916877,30.089887650359035,29.973021254777745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,8.357809062775754,16.315731206282212,16.203281591359936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.247556754326816,41.168623239967715,41.12084354269874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.62050160385499,29.86322992001918,29.86177171123583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,38.23311735018213,47.73556747008334,47.91903487379597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.719388240640505,38.008912381642226,38.12011979535317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,51.76158290623938,59.98108775084208,59.84303985534687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,48.012995689888875,10.120791533108283,10.208325893731566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.99725093113065,59.95202845719469,59.823205093314584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.09948401275181,35.87373490276159,35.92989189775634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.89230855581395,69.22280908406654,69.13387005045583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.03526236846722,47.02792944509028,47.114607297233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.21397354661907,69.23444054393737,69.1789649579817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.322232103154093,32.128365760526144,32.00809641742659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.037212736941864,36.14587619729945,36.06272966101045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.25461253757382,14.325162680264087,14.18265423923389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.08466196790364,59.02829492053229,59.000892268954814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.8518228548025122,69.0813000150586,69.45120241496608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,33.090356542862594,14.485675036951529,14.268918947560065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.32713161451668,41.96791660327325,41.89265128294655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.146145669900333,8.733228192733424,9.0231670129738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.30873435366936,51.29454199820915,51.21491363621099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.01064045485887,55.87392026902727,55.97226294135433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.188217211181666,24.085843173267143,24.024665412435944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.173767553079834,45.024466563019836,45.02672887865514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.689185952016022,0.9748145760704422,1.0000310033320847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,57.23977341098722,13.827478894393938,13.924336006914073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.10499024855045,39.822672003808286,39.906229615177416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,67.022215871931,51.64667273263906,51.478817478971585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.559440894903863,9.958730726401795,10.154258885872396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.798888080723653,33.033881348888514,33.01005619690918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,58.15849757728146,28.682778522177994,28.79364823019712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.64151590047891,69.09201946027757,68.98847299286574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.156081641951424,26.1990801237538,26.065876305786137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.03083521808363,38.144269548549566,38.46669467155274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.964793213431637,14.146518604344207,14.085467585495621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.893713135536581,7.5146896769757765,7.579985436329654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.08907707542063,31.063953862446674,30.17524667220945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.78099276555767,57.04821963720124,57.0573431835295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.85802582151016,44.08683561586321,44.07337172293019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.65991740806772,26.060645359279544,25.901875993971327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.99000616338858,49.91127090254663,50.027319938084204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.652138998120943,15.956620019104019,15.938236885961976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,2.281641632513457,20.577967753044508,20.790035631028633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,4.522401567858295,55.82764400219446,55.91272390121481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.462489006046882,3.9219660157885636,4.00198031080894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.69351339868781,35.342966635367304,35.13048340715768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.85915245123111,51.38538554601994,51.237256631188316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,8.528774646183324,51.08808849240129,51.157533561094674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.11485556462713,63.1111117747152,62.908369860228404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,27.266352155282494,51.81318031308475,51.91410739330233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.87429191702271,37.13915333365107,37.13267786591713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.649651727473452,14.818155396125817,14.954194434082535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.14701412341136,27.699768981292657,27.754834729500125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.764544806806732,32.050081797409206,31.994726515245127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.633544147615757,6.157918516419144,6.94535852580269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.811182897652068,2.599659479921407,2.607451594226751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.54636423342475,9.909937352650228,9.85767159712669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,56.57227172485439,48.853046477062264,48.93187183409222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.61602366393178,36.09327566851218,36.0684925149513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,41.955796375549845,26.707814246942007,26.01669498697844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,7.121300057591537,53.9784013318789,53.9917639515584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.20336094822406,48.99403177878172,49.00000451621788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,27.210796140924973,57.81813979009224,57.801777493346435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,25.009740944827662,17.67042327272111,17.89129613842376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,2.856788243926148,16.98470008240111,17.029983071007297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.156461002616346,27.07607393004207,26.972634396313357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.636322882770184,71.0,70.87179079639405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,13.2168944501281,21.311791872746177,21.133684290585425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,66.88877637100715,66.81746079213082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.551596651754778,22.364018990969257,22.332775977725813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,6.21261985898621,38.45783973098464,38.158470984745804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07070907008163,59.816600740946996,59.86228009669156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.2907729804524521,4.701542919476067,5.008668180420039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.511171490066616,26.989216642883342,26.99272904955416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.044492839610704,23.253080824295704,23.06088610190053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,59.720519854159186,48.02900962423544,48.0605498815248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.67216488249782,2.226398273584522,2.39536777327589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73713290899607,70.53235431881865,70.62692596870505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.49936237899774,8.438415321127444,8.64594333818984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,58.98934234067194,18.289477009728166,18.127048844831297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.467881083882473,4.0060709806107475,4.148333817478032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.77105289191167,69.80461551575786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.828152293145726,2.8280026328811543,2.9856988720172386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.70113053337735,62.332352979380204,62.14693298669527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.104859827110246,30.334132917871656,30.062384833328206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.36809000162707,1.286762257853747,1.3119703236061464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.72921066807338,42.36662257072578,42.260336268108375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.81680204572776,42.357423426239,42.40952324107833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.461491816902303,7.853400533926057,7.870748484059173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.780975591502465,31.066448780173513,30.995700782406917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.769406026427145,22.952175717602017,22.976879697694617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.904576720257394,64.83442316544331,64.82000414867706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,64.64347602958341,3.0430017642563687,3.141748321286937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.145620821024785,42.78632453945535,42.881966324905136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.34419251454435,50.689234187463086,50.942407992759655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.282286272048926,8.8512097499133,9.01780180492398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.379363179201866,64.93205112006996,64.92842654719864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.28335348174684,61.97782455576174,61.86538574266951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,61.226607155013085,20.286082192649875,20.265724465915522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,67.2074067550611,9.007802304373866,9.158671582807179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.142965054466279,4.90190619474555,4.966698507497743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,23.214949259462966,16.41537744010039,16.69096346009709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.0076648266754187,1.0633505635012472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,65.16393526486137,20.969952474395384,20.88720480729216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.33684455798002,64.52116356855312,64.37103766776292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.80348781840216,69.18117703934949,69.1313085272232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,44.06635178696348,24.5211725989061,24.698094401748435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.16056329900833,32.64663938453254,32.64470239913895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.36256863962165,25.172965821961988,24.86206468710239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.313056834722232,15.185725356932176,15.074384008131808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.709472856617715,67.91085171829806,67.56551271706196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.697249701993336,34.1185940975685,34.039294816714424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.71304701128588,69.71133163608401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,6.43415715243332,57.624762657327715,57.77270344983117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.94739454917661,44.349669604400354,44.27184031695444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,29.61836482771694,44.291455886002524,44.6847005243265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.829899608262941,8.198348031677572,8.277560668837562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.06776547356173,30.902062116853237,30.881118995757262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,47.53907232224488,20.763857247375523,20.943974002048204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.207597744643216,63.02275396945933,62.93218405756077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.162816452993894,37.614681513855366,37.505515664048936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.147117341230675,31.117152703479476,30.84745031893415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.396602977555055,38.82028968719238,38.958785140673065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.241199060008946,14.241071051043225,14.202194755897517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.070375608551174,16.805292698171616,16.93662847554728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.69340564526069,51.15091410512571,51.13126698483216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.96642102293123,54.97267426702221,54.99177836038656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.959549307364554,32.296562060594525,31.798735775050634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.737179380818108,4.844002662151196,4.870769018408689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.08283092651693,50.147200711799385,50.52290943678659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,51.43389212238026,46.10000632022597,46.26713317341441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,42.37238912815236,16.024645501839927,15.976721917136553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.329451625768215,21.98913985442585,21.99173108631231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.178697900795128,11.043650749654347,10.96674695745894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.71314853372659,47.92331573317139,47.99652977008723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.4844750518465,66.84572101340129,66.8895633711228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.02039129560959,27.49348267326467,27.319187061760456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.7523703556637598,66.92004440398786,66.91867283324754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,3.0552095129593235,54.85310319429463,54.873722868376774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.577603014363575,38.699485564827675,38.88833351885386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
