Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,8.778142229603198,9.765010274659492,9.826423831549718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.37662150978108,37.28611198984506,37.320430712621665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.99684621728457,51.13547802308445,51.05985108235778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.062327390119826,29.37286301392458,29.14898342217936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.84229976012001,17.18872592754323,17.06566827164724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.748993328896264,9.883555592002667,9.949736121912702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.07687360974294,49.167971667218666,49.24507775736341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.03502248890214,42.33715914967158,42.72113436169257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.07473395863464,8.128141748694054,8.246492288074823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96028097600918,53.85190956536474,53.9391342634349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.701803794555527,8.427261853433286,8.73297433825305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.172687544353284,28.00967669799127,27.972853484070498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.80852145611176,66.81156237916169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.168594493450904,57.869732531432064,57.069098514926026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.00490140346406,29.522042355403308,29.198677449481973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53573218121015,49.62327016113872,49.915100353748144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.86444124201081,51.35133206844563,50.98057805346016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.913185717979566,19.50420745197738,19.631605183281593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.494611889199238,9.449298138126995,10.300704077704951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.824330803348612,18.718552291949138,18.337529339630155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.0,66.06023618341958,65.94138364204514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.0890776058401,28.355240372553958,27.97116854035863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.826477184217325,46.24220133231858,46.601707192564206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.085257395291036,14.21899424530415,14.546216691262902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.01176501989833,67.41721965228919,67.21517281218681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.15489462777959,46.259551099812505,44.043812574248896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.57329045165382,28.679165469421978,28.336839151583526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.79014970077269,29.402684161929308,29.433201165094093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.74803893425052,18.864385283891426,18.814745945765175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.68290057174417,56.55647886429219,56.89363753212352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.73643083187712,66.64604401601454,66.26981983766973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.295164474230113,8.340123164873608,8.338130450309617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.11477678451087,61.108079685925404,61.07798027687806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.93143577565944,62.39686266145825,66.26342333185589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.254241768505295,62.87895092806991,62.907474459369205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.095916965167024,18.010727732413763,18.048357788089398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.27939674924603,46.62919534544103,46.706884408069925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.923646841426302,5.146134493045672,4.914286472148152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.21522998960698,52.94783433409911,52.98715283509301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.51397163027947,60.04344415713711,59.811157472107574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.310774663331892,3.7566271342123545,3.242997665234556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.31740490212354,68.8979854713903,68.92626813075734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.06103426447035,62.36432613293989,62.35874650041191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.42902306016497,53.08334602671042,53.0873958215069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.977277208771854,14.600615885666592,15.10832835314664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.973428314407734,52.394757754486086,52.70564596739787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.91040248732367,33.89163809071537,34.0091899132407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.849009556736995,31.38068738442306,31.412971140661057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06037247175658,63.47791447227141,63.38244943486368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.39680798518202,30.965982111503923,30.691217419887813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,4.081960892263718,4.538924608186525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.062251319709006,61.57297310634044,61.10901911673037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.98790069085219,30.954794444292283,30.914581048033387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.965466321139516,55.05821999356923,54.585314081414985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.43385144224318,69.95373653824005,68.75003497546878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.07812866924286,61.76250732557834,61.336547333635046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.889029142724745,54.07188796479044,54.013981978907786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.41919162855972,27.226285322782427,27.120534144408936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.01778136015021,23.754970580999327,23.592250970016053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9469872230842435,2.217114143635593,2.4728881923974613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.015789938859285,37.16276658950632,36.83225409694649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.451366833707616,1.8458446678949163,2.7303369526696235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.683699956674825,19.322979104939588,19.128981707339157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.088747652011715,16.98783299479349,16.961959091357755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.2970123934334,59.11613547913881,59.06012624092752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.16014976280657,43.30313302365806,43.736562254141205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.300639078557786,5.169210127641518,5.077994786002547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09462632791082,56.765190370493926,56.93261855353003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.93846955288067,55.616249251547565,56.84548185894962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.060494523753093,18.261778596102275,18.18198028186884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.968816666742065,25.013285151546796,24.70067390193659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5247489989426908,1.3540956630500807,1.8440204023232671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.22014221029232234,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.996010054034386,36.55017194353674,35.71679917517941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.84130886009626,18.87898121380034,18.82127142541804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.20682931838872,40.888481469139336,40.79610055999485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.9278173124719,19.713291981687203,19.367281519173503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.72097556668444,42.33012916741736,42.29738924998324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.348243822840988,9.089804268176616,10.67377943384041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.75999325774265,45.42632889150937,45.395665013523974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.772837302978148,5.196797932715992,5.144731019708583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.03448102793264607,67.07320005882501,65.85968978271781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.078827721559186,35.098585848330984,34.77253993688012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3572119752438425,5.7532833192131045,5.740663665038765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.365452747479278,13.220423050497372,13.378990414629197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.12633105069467,24.293469219945504,24.21900137914135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.111463828127828,28.70272104534383,27.249088940467136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,71.0,4.075879788978825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33322373543234,55.68564960744115,55.88723884263025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6445007352727,69.90877942344817,69.562032314948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.5707759136951,41.99967400813683,44.0626198534725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.045319084382793,19.48606982195211,19.538201135420408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.44144839946326,16.670557942263976,35.02404847368361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.18339896229286,20.927782879657528,20.98492098354145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.00819744557573,14.361668223517233,14.253230414712066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.45369610950467,53.99957415273072,54.01087423356665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.747530081760985,17.32629344408119,17.284759127312157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.73060514470929,22.16820152017815,21.83798621507388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.79951405681634,70.97086984832707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.910812327075018,20.83698625753357,20.8832268050745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.98844930023725,66.59430908763069,66.30874286053638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.2299244423329965,6.373717196589645,9.724630306223133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.552999410593237,30.687687338194152,30.331680642566802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.713355813310332,7.9770368878548386,8.107912522378063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.4893368877831,35.1227800458078,35.15275297339706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1143474632944503,3.8828110937373737,6.632043565167665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.0653752364588,48.853227797209534,49.07038454007665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.19099923133458,29.804799832173117,29.49911541055467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.840022160276083,13.958416320065698,13.990484474536368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.886093024570176,9.114629499959374,9.256230124866798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.423915829392918,32.32759331109,31.87933662165087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18085550061474,59.23746635691953,58.93838059693036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.618135175132494,47.85139607439621,47.97847863636046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.881384134957074,58.37657256588985,58.154140561594645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.1398619583336,57.413207876184174,57.56611253274211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.52088607416449,29.26601495117952,29.139736075965164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.14827168076639,23.95182295988824,23.732605603875843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85984404506775,57.46298900559118,57.22398555330081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.27234648852095,58.391096857546295,57.83811096265655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.88953384327334,33.17922568399653,33.09983598867375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.504277600925589,7.612029944623956,7.74935613108067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.45672040692108,61.23158805597192,61.16223159350935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.18498219431513,40.93974823387115,40.80550003911408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.772554430957015,48.775503979298335,48.7754132736378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.64822141115757,46.12755740881774,46.46083785419971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.16677928570218,42.36283790180553,42.24281890563817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.290160290916305,41.981705867249985,42.50798082872192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2080271883399425,0.771310948990512,0.5596056766904502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.273871454331566,21.9131773196189,21.439833364278964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.924977470839593,17.731279980801254,12.370990840016233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.3127541763621,47.03677014406495,47.61073180849982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.865104308277516,24.049878834980383,23.94557633380911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.36063367434716,47.0933813776767,47.910642643639825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.55356207799042,49.66899204146939,50.04384289115416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.14232231751826,6.552971372091977,6.81436017842252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.177929009031473,20.61138428522435,20.794649411718762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04830405097143,35.838091333449114,35.984555019628544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.308419455118845,55.047651451546685,55.003771885311956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.73683527977663,20.11049072041975,20.079636612376277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.38946941061124,67.40600723087888,67.5111882214917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.03283533616292,18.936675853576716,18.992235927685886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6276732042156076,0.449139878221259,0.48492169544551544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.165699929843505,45.873320891519114,45.962811473758876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.136355868588136,7.928161567812577,7.977546422716489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.988295626556976,52.25238224418156,52.28112728170072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.470910593199304,4.800068614313271,4.753739476373312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.24922601017106,20.95496310996721,20.692969640636207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.27016224901085,42.499978341178895,42.87212845599468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
