Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,6.635259028159672,58.811646811081616,58.86730713986039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.754318641077877,25.03310330184287,24.996982095838536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.06306046878949,66.94043913447125,66.85703289283123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.86831073202606,5.492465894756284,5.841111475476569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,0.0,23.226730009926083,23.160884227338823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.364309740928384,36.11926790737816,35.98271471347331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.467665804065504,30.15348740847966,30.12214097683696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.164896264058413,32.45432247141787,32.37010437085212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.610811318417376,37.49062127930402,37.53554780387289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.28920258240947,40.234996634774724,40.21078241232495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.87218129987818,49.63013540777893,49.91378446365136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.036033171290015,36.098045240008865,35.99697688583497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,43.24326139928862,51.43350245555804,51.36360312966125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,69.50337824525883,62.95067392619932,63.053892950100824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.21497507171331,20.91163112799009,20.96400092089976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,0.004879388162420749,29.120431122475395,28.897755913861353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.52804457347622,39.48133496351307,39.25741311712613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.867275398613833,8.988800845422459,9.047940539460557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.05448712244397,23.043613366120166,23.018492516222675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.96490862374996,8.796385739082549,8.964130355304034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.03618407068209,36.87463975478111,36.931977486011135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.913013269980436,31.15536374255172,31.094156327825637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.153153431206775,31.06137027446849,30.88610877306067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.48305882963528,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.17783759286257,46.1371285255587,45.9677498788439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,5.648441820903112,56.00407758653705,56.0078951022979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.05886206914232,42.131696400661234,42.01493819095343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.940703883213992,41.142556618925795,41.28691205527544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.81158904052083,57.80462996659847,57.91246807666005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.3085123409533552,70.32513673648603,70.20705949783883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.712618898965445,30.1543211816305,30.121843594317795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.93848820850081,43.82041976940913,44.2329298247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.74747813884005,62.97120356159303,62.980484757358155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.93380191550625,70.12281975627586,70.04702368102402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.67953540080221,51.434501608774376,51.79300314852898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.65858325244672,58.023263232106686,58.014766710197335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.049399798756056,54.200768921442986,55.93624090024855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.344881640436068,19.70259874075593,19.807222613692357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.39009672679249,61.785776992384676,61.78370328071927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.27741271300662,28.092921592929308,28.071470092282876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.101598126267554,39.95934155194026,39.97157489941852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.31202981115311,26.664283768687163,26.577357947022364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.576915057071357,3.0832619234183767,3.0175241371740755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.54723583445825,68.90401939181072,68.93834714230263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.114230739503654,29.097489078771325,28.981457065429776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.321440434641588,31.77340039939171,31.895672482410063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,8.557895649895105,57.711487754679666,57.83610812143995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.6922013842854,57.132549046120964,57.03507915871114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,4.9385115184577435,67.15910113247695,67.13619194080005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,4.742848937865273,47.928002419718695,48.02859856712576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.27309476925231,68.98887795543565,69.18171464651786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.269635762733252,8.75736670346539,8.932165408248506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.37110432195038,60.44590180855192,60.43801607705906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.230543167228014,9.932763999499242,10.008108612499013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.084097316127872,6.953742758993429,7.022637900054845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.781217086623386,52.24896607470747,52.03356963461558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.35418400335944,62.64574029629165,62.4870878871984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.9448794422159095,6.629282162647802,6.749459370035711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,38.13263676004009,50.915122668267834,51.02304981927666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1536538216085064,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,13.735586363336987,20.94813728882986,20.9704654807304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,4.6607888891312,59.89053449994163,59.95834268479144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.030706173626182,19.2514344646093,19.07386619544086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,55.122368747147696,50.38056259895336,50.11586461764555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.975045278037849,70.91172609962788,70.9820432576738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.34017168102836,51.11059727576055,51.04905546060644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.409325930314495,34.40952976649879,34.19145298883651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,39.10394203268849,46.1959425595168,46.70658307707967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.071064693177329,3.2588963810498175,3.2383168122000936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.131951878236897,20.946361900526654,20.956804612848835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.10612370829019,42.172090148238276,42.11665719418931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.75572106870043,24.26728665544606,24.015146152705416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.71270554228732,60.31303152716509,60.043768994740596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.69097444175451,61.167680938217885,61.06544228058641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.803269544991728,19.84775375130229,19.894784255752914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.26224756666397,27.9271763040357,27.841124244409333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.722184281115162,5.589408665174332,5.702927242535156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.647721468827594,19.999817909435727,20.007581776129562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.14755913138417,68.77273901952587,68.79023014667376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.728728530671496,40.141477515431205,40.088918141378976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.7530192876144,68.9663336945254,68.51531468074613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.270997898076424,69.47048836471099,69.50177465921203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.556616083792616,25.753278780637114,25.621817478357823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.7754908706823,60.12898555849062,60.06629914197548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,0.0,57.54915653000573,57.660948001051615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.70919528780065,19.75503006013742,19.894598175703486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.15492034791395,52.9109220285326,52.84603996057902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.442895114624115,47.291767343139966,47.70563786223708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.41957039887917,63.106013330557566,63.01096094868317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,43.62645175494194,23.21130204660386,23.118099207425917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.313914577819055,47.27176646673224,47.34295700147083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.460130190443984,24.940859087479566,24.959076426071096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.455138971562732,29.154482396580757,29.017917816578212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,35.39986413043972,44.82582673013059,44.954615055557234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.8397655287347,46.85862792494287,47.06754727585402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,34.80570525137127,20.825893661934217,20.88632133158207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.15326456143411,52.66806860257795,52.93001192166502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.84022488271232,38.021905970862946,38.01049470723681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.76835273909172,68.06013266476917,67.97026191691991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.12998576557538,44.414039668047295,44.701674398121604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8210753515953,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.85876472085583,43.644807037148034,43.96028100379955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.081284412241025,34.951138862186404,35.72288126802184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.72196691096552,60.071353710561034,59.86884889706629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.271567587555502,28.31624690096526,28.201670128071438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.13010718932866,51.10947948537336,51.07413032486534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.30513588398261,26.783730189306674,26.783012671835657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,68.14850797568154,8.300709906282721,8.22098931928298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.77163221182481,64.66999910018708,64.31014470932108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,22.886698951368178,31.01261591329667,31.026463532894805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.8929762287401475,67.22144454047769,67.12095082731399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,67.89940808818221,18.16021214763316,18.089937561916276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.62897833789717,1.8656839355366037,2.1131998948076314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.146870935336803,38.411691175434996,38.33529423074969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.169502494425732,18.650381070176476,18.801992135186836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.45876893996561,20.183330035720225,20.091204156518177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.98016706966423,0.0,0.6690556009849289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.6187101519918015,66.12182995440617,66.02308494747909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.84762345341227,49.925582369153304,49.963461092548194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.75394674758105,33.96560612976651,34.029396329007675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.975100114375344,54.671468865258724,54.68751552464378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,33.15321228597079,21.911329703668297,21.93128684731357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.99164217916454,47.98831556659521,48.00821559694335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,40.33470971414699,27.05502965213776,26.935528883147477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.61657023476066,42.08724953676539,42.08690114735853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.03335975544758,29.79285985555019,29.873772145455913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,44.32285214852343,51.16969325871674,51.17876390931135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.58911505881887,45.10471954162137,45.257036939859915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.2554763781309389,67.73711703889563,67.8007176249633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.17296322720188,46.02040491190639,46.014714370057845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.82342959516504,41.15187790376678,41.047542889572966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,1.686879006234118,26.683206809952555,26.70740415985226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.71849992926186,30.981697552590184,30.96381533245711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.55408657959277,40.129921660883184,40.07141088226326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.009141483022661323,68.20352337455905,68.26381410353298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.05160985280237,26.80878933026053,26.903114115178322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.634714317956525,8.638129917315334,8.952006972590226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.2631723137223,15.896114245362307,15.935615628405463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.7399846680150786,2.89020006318867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.6871192432565,70.16922522765503,70.07641089621471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,42.70489876628789,61.71549780146116,61.75925286946773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78916029426153,39.118351330835125,39.059711388474135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.13036865127413,43.340686907982736,43.457751367537696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.450913946036522,18.708382151320514,18.71563526496978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,47.93462946032191,54.81678741029731,54.953736008124494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.86217863352507,68.98008944181817,69.06015381745244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.35098563214525,39.58006118166799,40.177198654731605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.773473518681412,9.204056977662873,9.275907767535918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
