Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,9.446054552995614,56.64633557406007,56.78875319718563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.12074431743237,69.35084091282859,69.69272068553883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,5.4366806987857546,42.06835576399933,42.52684828488203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.342853892869364,62.10416030808591,61.50864310825284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.708250802835444,62.345712160053445,62.077234612032704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.0824486775507,54.959303996728444,54.922669121924464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,66.2195721534033,15.429208631885436,15.901305710559551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.027181472437036,51.298017910917494,51.328456433142904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.47009255864549,43.782774392719396,43.8423749970718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.144958411965371,6.889259296754412,7.059841445679059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,4.988105047115182,66.85317288010029,66.8040617040526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.890870564583636,41.1154307682297,41.67114332439241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.23249621881439,58.425075262920814,58.246331807943655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.73097234989894,33.39384666725643,33.191198344711125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,10.337475582341245,67.14509126969931,67.39407830209299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.91594638124093,61.710041663637874,61.490053005568825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.134581894448534,14.207477660089792,14.635418878765867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.57802410078489,46.6456397755678,46.90022481762692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,52.73856400135805,40.8983255325254,40.87450646246519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.41115020007057,38.77436622271669,39.07319771415386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,2.912784261821207,66.48265079159071,66.1844916484732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.75610713546441,28.1820769574658,28.232772575925114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.933185448074811,6.606958740767284,6.269773752181807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.97105066612723,7.127749335742456,7.185139704449496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,48.4155168608426,65.0637318477383,64.84457972228319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.021785985895473,7.28997278541689,12.74397116859624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,13.04866909697978,8.249754757948716,8.203383155934615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,6.967251645314351,46.21222947719081,46.89518775192883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.13586872103447,66.31286032495582,66.22228369345359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.3897399890322,46.44217927060021,47.31499619808007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.10893509965885,19.058186934615073,18.9764358320671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,46.024726756554976,20.90868341103908,20.864062548690836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.988768346921347,16.061151016171202,16.08883301456495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.270701870858996,6.3575704956504735,7.823509567951144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.4095584334234,44.624341883812335,48.87033439038077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,61.07452288855221,15.109802008279084,15.097464496326397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,42.220542413380784,52.26155598786235,52.04590349289263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,18.066753299712058,3.566773201755006,2.6133822325859795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,5.885114999367487,63.329875800748745,63.33777522982335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.13604601717505,28.717221477186662,28.429699513324035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,66.40481125351917,32.348730176281244,32.307200256673845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.78703418992221,18.862481156881437,18.919576429137255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.742510337960674,28.820692274604895,26.183816103545755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.292054944411255,58.72909030406166,58.58257779670051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.331135402212766,56.22710958345563,56.28355479771756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.94703414593951,4.2489512549870385,4.690602622899193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.546598880311727,70.31854843928458,70.27097610760181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.06080821939712,63.05477841331712,63.00404932479036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.31099810523044,33.17249771444928,33.12899721707472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,16.728570235951153,69.98515981394041,3.813938190032186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.842267365762744,48.34310845517282,48.90474535908598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.79275377399058,7.106607190638929,7.091049215268273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,6.944674276796221,52.154786525080816,52.291822407819716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,27.258547982732964,46.99766992108815,47.070942562086266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.25634508635201,47.95569852318389,47.85988221347265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.890281529922717,13.876199233303682,13.925537128038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,68.9406521535423,49.17368167773214,49.57486374017718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.3076497207466,46.240803760757814,46.15865791419691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.772968122754607,5.054310325020679,5.024637574345165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,57.643681992741215,44.78573687921749,45.10171874195525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.126134714090455,26.031649408790187,24.381556271341214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,30.685889917484566,48.388543376376774,48.09905716277825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.94273928345076,29.80768940142631,29.821958590836783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.442431239752544,39.24402189510414,38.297351242216216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.50299077021138,63.783296716754705,63.824524960767086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,23.116997549765976,30.103860546559485,29.64456833667986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.89143505413074,6.220172067526515,6.422923352649517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,33.78763756006019,48.38685951993598,48.82620741520539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.71736910263925,5.074052277670681,5.169753594356934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.824882543174356,13.0006254243207,13.181442189753357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,57.30869347792407,51.17053212583517,51.078376676006364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.95671692725447,64.78419152073364,64.40125984139839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.34292114595445,40.70827111392503,41.0273787091915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,0.1888023640064852,15.424936780077665,15.782546931090229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.981985078254816,33.36134233169472,33.60471508569033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.35932989122358,60.99010178844445,60.851419396781296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.902003587775635,21.124931613598893,21.070175881968062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.12247749523591,47.02925058781279,47.17957133239066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.131623214182866,45.04162058998495,46.38837419516046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,65.16125532041491,26.805009994980814,26.885716955085297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.99186830813049,54.737226793200236,54.15936508740393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,68.8240799933934,8.950564591825245,11.169454711309944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,3.043864336136131,27.653746443631885,27.713545596974697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,63.76391217620225,12.490426850633279,12.534433666648253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.62516473657287,61.38908707447422,60.985905347031746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,56.98053036339113,62.49703259366071,62.674536260003606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.10351013295771,4.71771546315314,4.861633652156218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.26255507669841,37.76278752235783,37.5461352807906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.20627401139289,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.42246368832219,26.838039269087655,26.900261982885272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.089408607871048,8.600315813353388,8.761058355409391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.74184768567763,59.415985676017925,59.38548258449035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.60439002627163,23.867060288627187,24.330317272466218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,49.951312340896514,16.020407858936895,16.02451934201766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,55.68111354487142,50.113241665057,50.22711550689936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.6038711946446,43.88904246155326,43.79282747797379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,65.80439931304115,14.897713231948737,15.340348304306684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,9.034411137441229,65.64482486127952,65.47378805098813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,28.048740902948058,65.00894185258964,64.25446088649235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.8825752250205046,8.085513573333232,8.176294754640953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.724936498415985,61.737788286290325,61.91431029091743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.656535763315034,63.81483820787059,63.76908421042409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,55.78048767053225,62.463375549452294,62.30364903058809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.05326364480988,60.589555595851685,59.90930129433464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,15.860830417609112,39.79518790025587,39.66379469431872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.8815563540946,70.48383875698424,70.69926130314279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.07832644197319,59.28300134543134,59.10219927188358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.900567427362063,30.013951066451668,30.009206546966983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.4761834231985,58.01313681806744,57.23223294437943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.095817697503513,24.28260669892327,23.95212510745555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.66432807088387,0.5929113240264554,0.6544914454723777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,28.231281837197276,70.14477534796373,70.08708833705994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.5233961356464647,11.110353025561505,10.770292533594308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.95985647529733,37.918936718670274,37.98384228659596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,44.22230443650278,52.3571180073859,52.82979386996251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,40.62926671457646,5.606360014799317,6.145024435233348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.067568253463484,38.06832704991333,38.25358126412498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,14.163786998901339,42.92732278081637,42.823449497754766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.46338765218676,50.450800093550676,50.71709179073211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,11.87914802186622,70.66166152282113,70.01366672879541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.144371699832,64.70583753189354,64.22165928269797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.396871615449734,69.93550893761326,69.98893266322793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,21.05259108992952,26.879258180556903,26.555332461984896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,46.08769651986235,7.484862240301084,7.458486087141097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.387588764142553,31.666469977592396,31.839741533907212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,16.63880942775344,9.281731632045613,9.731521153664485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,31.682800819650275,47.90548604685839,48.245449958606194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.883037981456546,61.753901297819844,61.63331695283857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,53.231312538255196,26.41553037637563,26.15206405562922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.25176176186329,30.273360807354297,30.113789285778665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,24.529621483963457,68.29762997353373,68.07905958985081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.41334493849217,50.22251092003921,50.083508487845684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,50.62544592051009,3.286946194367628,4.770578046928121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,59.09112720081389,49.914594337819544,49.95001435918379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.22939241945617,50.39545224936472,50.20854165819511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.37018219936823,61.05839656602212,60.96855421569734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,62.15206372722384,50.89786835373104,50.98383615706424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,61.40898190473201,69.02825632940075,67.44791973430299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.624110597339715,49.286771680450464,49.19635365670898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.79631579370331,51.963442482714946,51.959640685657774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.430616082661529,4.542534212197872,4.780185331901054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,51.28988544298616,58.015904075629884,57.86114267544721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.707514163205445,52.89163873484734,52.944100028939786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.531119833207158,6.771792009729972,8.682762911646133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.06990019913752,46.56920084700209,46.74338256868332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,26.36924518349172,47.60747780858665,48.16297721453247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,25.323530863297496,37.06267701183621,23.047923277619947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
