Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,3.01984887191819,62.979031585071326,62.95183540889195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.92369045138655,65.98879392614322,65.90230013728795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.43113757663937,56.93311856350174,56.97477467011028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,43.78813868816692,50.87764078026546,50.95469375962568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.426883439508591,1.181470325888815,3.6291433370279247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,51.14270892651783,20.91357948900511,20.87658584066058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,53.14835934400137,16.74090315375381,16.852636238885975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,31.887653284617258,16.416053390965303,16.132085093668596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,34.93750849483724,8.76921841011856,9.002712355537861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.70772123153312,40.42965316746046,40.63150614370559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.83624013009526,53.85992115438385,53.72020650967127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,17.00951670179392,8.141255984292028,8.103689301937315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,54.44231503261302,61.85867116217244,61.744612079324085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,15.693582710431748,32.9341549091191,33.23825055837585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.03483825229003,57.70150589538622,57.63353566771992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.12700558861587,4.705164696785968,5.816690868770116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,51.75404669684656,44.125749899170025,44.05013504268499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.50726690737385,38.16986603499394,38.12076903951197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.55448735894204,68.3661850720331,68.3478281324581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,28.38799463078599,46.10973933110874,47.6040549088439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,40.11449901336365,19.895831741006774,19.912638838347846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.522329369683582,26.378607854922286,25.42308171313826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,59.51945435298308,21.356083141035413,20.894260393193697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.8728326809282,66.76808345326393,66.77756559372354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,48.97259073258882,70.07526567235743,70.09813997860843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,13.710474427614631,45.861258685921285,45.87633044132327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.93090866033065,42.696996164413406,42.82067952499272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.099887164948047,24.21784439370548,24.037737787415576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.99423352029574,2.000280734064836,2.09418030333457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.24828795721466,46.777317289591,46.9373093175148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.71408230244429,32.61901336775511,32.626509589368304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.88329913945239,66.09898204500946,66.15531716710504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.0588960976022,59.73730894350128,59.30985327430342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.97313246090561,59.94426884295247,60.048314250920434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,68.8882954467281,60.1494721565004,59.91974134990177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.18073286435762,21.922138846358166,21.675014117812793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,68.28106212150996,8.138253285953644,10.534452411176225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,47.01191062562183,26.525093520905227,26.050515835829234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,12.921500221262038,48.441524501906,48.36741434284032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,23.52909725090642,69.75039173797316,69.92099258578625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,8.218503934136344,66.40982835985795,66.37876157398965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.77074762620873,0.0,0.03806889297096916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,13.046415324944354,54.08579948022448,54.06739795607171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.86318883258254,63.09838043696013,62.31519311985677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,22.873676517076515,17.567806540660136,17.797033652444743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,44.19522841029462,30.927588658150228,30.658603251773208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.11340103536853,70.09969866072596,70.20348129865889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.24653253084600257,6.334217718994739,6.503621189236429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.289526286742568,38.60623639209073,38.192827773472274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.113726800107845,34.734229885458554,34.418559158247355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,71.0,11.702928116977434,11.697945077784725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.156221708707284,4.717965334675521,4.930787022752481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.428887006280625,44.79965177463542,44.91051641023024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,48.05794402985212,8.488827534445756,8.258294963187335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.13570555853336,37.90492568085626,39.00532804715473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,64.28498626114943,16.475510055807312,16.816364170563407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.641583920531986,29.864793997123037,29.859987853307572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,56.96183732915544,17.370312016336975,17.252525950738825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,53.893799870218345,7.028773282525006,6.896396627005568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.982172197334943,26.10153652576205,26.022898074389325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.61119193326586,56.83841647161184,56.92305352745759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,64.57049412808479,21.586970136049423,21.700543016854844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,63.80438860419717,12.11239660151414,11.579153183844056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.78487876215004,60.01905930416562,59.80984813482565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.870312500910096,17.37122414152222,17.366727518246506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.061330947592616,37.83339706167012,37.32543976054111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,37.77025436583345,42.84997466801938,42.78806057717932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.13647593301269,68.98933158859616,69.04604452515414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.734481354939724,40.80946993778668,41.09042873359894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.79017926432181,68.42786319234975,67.95984002999896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.68600788739948,57.78465712560599,58.04584124465854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.926855337522355,50.034775117772995,50.01225893645339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.95425023878362,69.1691030456667,69.1241783444265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.286541765480415,50.445359288381425,50.826805726707754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,16.95115668712973,55.30414222133141,55.174596964251066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.154667305566825,13.765396156637824,14.63577631937803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.77255790552227,54.64098248080813,54.90474968274554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.23700972271947,59.703808376732795,59.55015402955681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,51.90711684399854,19.658882286166932,19.89739763647763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.030530940974497,18.538945733457105,18.299032410434666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.007573147652245,50.3533642018465,50.058208921316925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,22.14786813842503,69.71406302602514,69.50969640491198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,63.87559070090447,52.21701323027468,52.07553573310137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,24.760529725775832,3.676464182766919,3.581807339892348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,57.33389592882131,12.351413824619604,12.39537266242103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.61602896791148,50.58490019274144,50.732606218563404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,27.650766108054086,13.623637110381138,13.85618019296912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,17.457759089003602,49.81761668324801,49.99838780237208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,55.862535757507835,62.10531889048706,61.678432910289835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.82332540288676,12.17392989078569,12.174334292448544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,55.81335080907509,2.229719228479837,2.86221552747634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.9428553196341,21.20374357552678,21.31410220126818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,1.2223203926429842,63.50702230690702,63.275493903454034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,44.171643224523066,18.144237131256308,18.147909654802216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,25.003558669536996,35.31685959516764,35.24242297775903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.37895299567055,65.98444662606872,65.3404141794576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.992458097693305,12.551689727822197,12.408952368861788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,18.96949549605341,59.436674684587864,58.59021611567805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,47.84550385612905,18.908629700805886,18.929652710806618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,61.1858334891593,43.66348788917009,43.86506154082926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.711208883639593,66.0916475144178,66.10492092213357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,44.12123332044756,17.786425445558073,17.67102732972476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.74042534343905,44.43943360386335,45.777817479211045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.44246431574189,17.723905598215893,17.901226875222406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,53.91911207551161,33.972438721970036,33.74526914196744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,4.067680283354312,45.19587975672845,45.0278835852919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,36.286929686735355,48.396879597964855,49.575579828098064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.294063171680847,6.123455744768524,6.512996680836998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.579359389737238,20.219025528045655,20.065874763855334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,37.964110949429454,17.516968512372205,17.52609250120459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.86378256054289,67.60982877433584,67.0642336650483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,5.046636738512998,61.70848392611803,61.83708460901121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,44.86176349049384,34.134055747202844,34.54293877023762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.081539728945906,37.78064981152401,37.73581570041696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,6.896328789260132,61.61110821213529,60.27803930037172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.214554929445054,10.02342829752369,10.014556832407248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.86397541498418,56.959961832742856,56.96162321238673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,11.192731007029181,54.51559525242581,54.40100149156986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.934301162897626,54.03387917234123,53.98443003727697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,49.087312620176206,10.170266989556813,10.140849727177775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,5.136399043023947,57.15173078989238,57.12730773408363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,53.53469634363127,45.99971787462932,46.12729262658861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.09602217178484,23.086181897041367,23.0399894572207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,21.539772749388934,55.67561434063298,55.59043998580024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,12.66261388892394,46.39603694379868,46.5292743122669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.369434532628944,21.516123861047387,21.217008178987953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.56804656885758,61.37242451448635,61.964012515433616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.79865417856256,15.790592264528104,15.736093248981962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,16.010327104248688,45.56938072337285,47.65017179200598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,21.482733927379748,66.57025073372836,66.66463539117434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.101898808185629,10.418411858450337,10.158953292374164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,10.736711634434725,0.4271283881561637,0.43244001600834087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.717985955212139,7.19187971304313,8.527384936864905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,43.290367107042854,21.207869799338013,21.290760188668145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.07327165308037,3.9351545757623407,3.822275461627182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,31.967231097246287,48.4049042541834,48.90250795542203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.274676960056976,30.32366968137023,29.99753063883135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.048839990203874,59.82811722840182,59.69361399035859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,16.662852095100288,66.95605181313061,66.97218979378584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,6.501771646013491,55.95619190392432,55.949272645112025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,52.434090781220625,63.0949783561843,62.70934349161455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.35904883836665,1.0494873040114423,1.0501007214167177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.634736928906293,24.203572144099024,23.103644101618887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.60391573296569,47.67807658347452,47.88511862535601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.17513886170675,58.841003299598455,58.471072638366394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.962935062511409,7.022515132683113,7.109484580893043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.755370114094304,65.34643044842491,65.20974908077697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
