Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,37.5945966296721,38.33478502305079,37.90855670368105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23098552211276,59.532851757992944,59.17651056264699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.006059037674135,41.69750920522052,41.70948106762412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.93221918842322,49.23219608662739,49.34990248968344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.77727186187747,37.01278957074282,36.88506094210407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.31271596741285,41.15952574202033,41.23744692643511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8989365418001078,2.132838584227334,2.334690500692948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.158844975190422,2.6940028079684697,2.9186739280722604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.209291683446864,18.011104264577845,18.001406434994447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1019781665718842,1.882381319647002,2.0009324248441893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.6154602937566,64.97303462090653,64.96542840520063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.575860215896913,11.97197091985568,12.010050323409981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.920037990844115,34.088598531663536,33.80515421617042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.496870426996579,4.715726459000103,4.886810791267829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.18441381922167788,0.03289873996750778,0.3824547123433681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.18357101742734,41.108509608869554,41.21297926289183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.992150363143416,35.11860739093683,35.13750432597117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6572369339377133,0.9524795606962214,0.7171025453576545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.00672572202475,5.0094315960016615,5.393846200488534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.37800158847764,65.43678890386694,65.38276956770369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.637309316828684,32.04723564554791,32.29596037020808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.5404855382713105,6.728110814911063,6.986091922260044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.460537743957886,22.086245868166873,22.022882021327092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.37952812599672,57.86111431993494,57.82091104884919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.43876126839723,30.219163586458386,30.02979444022438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6210993111244267,2.824114317172666,3.07790379034891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.68795020115318,55.91768062525594,55.98517871160118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.46792807670394,67.87823670717567,67.75813920204492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.41298957069695,45.62646012532058,45.57796153709054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.61117615369682,18.959040918728952,19.003332376244966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.43767769472389,38.015204693469194,38.00935701017744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.31672663388038,64.79357182653108,64.93548343586775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.300498650522126,12.831995783625247,12.96889573484836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.30376682169496,41.15893314663717,41.74089160559655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.24669869600309,21.130605371267514,21.064294637523034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.240249843590426,31.535284998178263,31.49736611594801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.57032431042234,26.171111442480225,26.084278787124006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.842785971734365,60.60740804015948,60.25588327966828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.72669755457056,68.79582803724907,68.72105349035239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.543597657405805,32.18750411692357,32.391322767025684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.8221448285273,63.617586757016504,63.74776659654876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.658466405231632,21.153146644825124,21.06319255380618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.92489797187272,64.90314982996588,64.94518400010527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.85979700667555,64.65700561919691,64.71940808093537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.548781325476927,28.156119089639688,27.70290114233209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.31405603045748,13.804728646410855,14.007170294088155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.51320285406178,7.701912102373575,7.921241988783097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.536775866057392,11.943013645080127,12.01997435161211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.203650731218937,6.772745974819587,6.9600121283281275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.28667805691161,64.7469463601552,64.77772837010546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.674742728303706,61.827784911082006,61.63589788565558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.018629168005866,60.63625848442619,60.401567636767986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.039951278638085,54.938306164105185,55.00155755372864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.98311185314891,43.258562080542276,43.479981622715556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.86073709630127,61.52868710409415,61.2330455037387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.837835949100008,32.150546706840736,31.978188559969574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6508383980425132,2.730043799227449,2.816638949797597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.220697700224235,36.08367785145291,36.0728189622141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.15859054547808,60.82710516415255,60.3376677628118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.398614790914394,24.17562572286968,24.05909345782362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.66181683861335,30.422150203546337,30.273785119651347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.91864149857074,63.649587770849784,63.76258245096063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.609241792744754,44.65478397182424,44.840236451557196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.953691001587794,13.930665673496078,13.931336488335404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.86719577749383,70.1075900544135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.52746852105256,25.14762684797919,25.057571026990285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.76233207848942,70.00804784789437,70.03238672422657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.736974801757555,55.897302321054646,55.94523747240105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.65240380745927,30.32602700867076,30.181168612920853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.315863710543887,21.44237255605144,21.463443902885313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.771692759067392,16.8962687199229,16.92258249338398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.528776233501333,27.169052971185664,27.112122823109207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.346425621780565,11.681230448970776,11.84381438978519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.63503737859038,61.816106802180464,61.26463695650468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.43321146765069,37.033774799660335,37.04743713835075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.569225408964435,33.27388331245575,33.08814434053289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.17900899168819,38.036494405853915,37.83569390931304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.149583573684666,59.637186932389724,59.47328042643675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.020769884948524,4.7035530451986105,5.206027192543326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.36296543875966,30.218827704882468,30.083026449025848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.70737421459529,44.53365183127927,44.180576703297284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.607152187800047,26.473384220754262,26.238092614406632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09458304946153,60.75414424867365,60.31481662552626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.33978464534789,63.637485180042354,63.79607574878556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.19821168448995,23.177270279469653,23.061818609932605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.897428128837884,21.08733983291577,20.95675958666111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.799934418864904,27.203052184309563,27.06207413964086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.77793470387622,49.23305828798208,49.2118201314533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.27178247024933,54.97818858075389,54.98924983439646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17239899237216,53.07354617081256,53.030496429233025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.75661307596072,36.02302892479442,36.03956839640984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.610029388081166,45.79837586271699,45.96803487020059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.59618629957613,25.39783102260959,25.243747966872768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.607872277300316,22.08874038519737,22.047798024445854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.72783355930713,26.24709921586427,26.06857724038909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.213404529087526,15.885627223630488,15.966534458119082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.54979893551996,34.00715723852044,33.96794503080154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.48457788560335,26.13983749429684,26.054588323579992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.45538465361668,31.123894336490462,30.816265743164497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7389545286276,50.216964691693626,50.2511405500267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.124827051090655,53.039973553765904,53.02079588245751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.347648997998114,56.88006528822848,56.94122681961867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.899469639920405,58.53936691233434,58.15096582867108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.153181273607604,27.41711556558709,27.195926632668264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.15556192372165206,0.01583153858891926,0.13680128327000712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.10196963492898,67.90816006432784,68.07356360161118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.02302845099162,70.06324925528568,69.59876882206254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.07791358829307207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.009366771949743,29.19839633529644,28.929791145048647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.542588478067344,37.09300026116524,37.02407218916912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.91377513148127,66.89256533795574,66.88907745805005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.59210900808434,54.979262598533005,54.9911598284739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.99954491223192,40.0086718232582,40.24159780979164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.157062466387565,59.85762921374953,59.92979134406644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.717888065243905,41.447654449283434,41.35243463029817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.86382932505227,33.12378785540144,32.93491319856638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.19275609262754,49.26938040155114,49.720619024594846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.846816416917164,58.48536194020531,58.237506660658426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.54900259553589,37.12179771461985,37.01702110806361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.176868404157677,25.03157403829125,25.040478731075577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.372063774274366,20.03219831391845,20.012546971515917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.35228741780087,35.97488881964519,35.88373584218594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.541417999439965,10.848172625080897,10.957400516283322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.891962227074309,10.83394169071317,10.922253790083921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.59769333237125,48.310301236676175,48.24174241095939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.13684531848057,69.98669114368845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.2409944238575,65.59753581307366,65.64362799941942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.791248609784734,11.884685147328986,11.99639708052033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.97795626583678,48.2657308790561,48.27033685283724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.493698961582865,50.27580614894177,50.24132373994577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.442177187983305,51.09428408672697,51.041343885751644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6273231985839223,0.9435719582551109,1.1692745196860006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9998186507294456,0.8338768643397101,0.8258305967157519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.00332706149225,47.30321829474076,47.552269230176115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.765319359415848,20.09467280606926,20.05856795235814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.25988493689531,33.98899558641826,33.75205296184768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.91378153224331,61.41758068185333,61.155329694826946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.362200618239545,22.177779367918934,22.010931748494396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.52084469889326,21.111320025184213,21.035575580888523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.87584231618193,34.22535515359634,33.97532910903355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.17328604278437,21.022207190124448,21.029542410050173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.73972108030056,33.17999875826995,32.97268427939625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.88059424563478,65.4018774226465,65.59354776702556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.117588065809196,10.76042195436863,10.585483517089997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19128276599692,61.73539413076637,61.63898677419039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.032486088706714,11.692105825817556,11.859155796393933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.16949080270969,37.139928902380326,37.01675499142754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
