Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,49.23940795653277,46.21770991932548,46.27993244914179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.03781846526353,0.7997163227037462,0.9597817523265901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.811341326394476,48.57563052692675,48.725236259420555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,66.98605794537201,66.99915474635024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,65.17557205364304,70.83778326079567,70.78297028939073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.67243623321089,23.120325171995095,23.030024325686163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,32.77100783695205,50.05673600183434,50.02647818673162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.25055452359677,58.02597859433472,57.99530339171363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,4.618843173332048,65.10858936147882,64.88088892532666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,32.484384748783626,23.99068041679355,23.993615552569718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.56629237803431,40.08651360936561,40.05043382984215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.68006611759364,67.51795404415485,67.31163881719782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.645175675574981,7.523780544070572,7.639753323768187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.862274612544999,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.461524317248664,30.170300414489773,30.113027761752406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.00523843117879,26.031668890062114,25.714783436805963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,71.0,7.744168097464071,8.024970843872177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.005824900465875,35.083146271022635,35.00835955101452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.17618736662821,46.21647674754941,46.20401011420883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.07673608270449,32.16037910998926,32.06650672412292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.993153323283703,25.97849392993585,25.93812484656388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.559852891849741,3.0605503908302927,3.430853867073414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9670821484019905,2.0876831680251784,2.1014183647342297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,36.55462368068817,46.27532586102326,46.52320714090308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.47368701850232,45.25674333109395,45.722775058686615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.75463411916432,44.76826294367295,44.89564856973739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.562061612377341,66.08230069336203,65.41559656986507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.57858992409287,4.069200009010058,4.074009234123578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.414976616003145,42.29384392576129,42.27583950765567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,68.25655062068697,14.824487825734364,14.909085810083603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.20101642569198,29.47715624754229,29.18651391645421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.95968699377456,8.754240112258127,9.101530468938858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.139439425639813,10.665187983362094,10.85002553640373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.201781537525235,32.26281745471522,31.978654322001248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.35140171036683,26.165250428308543,25.700801836611177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.98145959839846,68.98576796801208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.440875229885265,27.4255728288801,27.247878213320146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.737000894886645,25.362253256849694,25.07038543481714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.39706629629669,1.791489653576496,2.0052946214111893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.097254218628475,24.05382342948406,23.991904017855614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.023065580581495,35.9529493455309,35.90641685046385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.76227754728567,45.318862085398756,45.693472292900864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.993913189344105,10.091152253976388,10.01727836851409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.229849751616776,7.840905364113704,7.886968922876565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.20941731218247,37.908149619144694,37.92612619412087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.935205666548008,34.701611563967205,34.90817430196508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.75957877305271,42.228558579245075,42.095815766532134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11807284231488,58.74187335517192,58.350125472766166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.30863127751181,29.288851721584376,29.13548122856328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.168970327044036,54.942928186190635,54.96881686526995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.923176026266325,1.8669496118530766,1.9695107097385571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.778317646254685,46.25770726952325,46.65451318545957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.995048633068474,5.958927928751923,6.020017784140415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.27440458982946,0.9020464106683512,0.9437678648965355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.99594376653004,57.817563964508984,57.73421366738007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.82173148696018,61.864614922520595,61.89367424510647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.6597440040008,16.951279244005253,17.000623057713927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.239591992608155,59.83041309224426,59.801960865830466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.9841641587802,70.86848379775135,70.90595006133539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,25.06808936957307,55.66071801275761,55.89133706170583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.130746561574677,10.735367031962085,11.088123192206693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.567217690137845,27.109001161638297,27.126105367396708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.960585365381704,37.0563906225135,37.04120401986839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.776168141376294,10.816232754767517,10.910345711346038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.2915067311575,61.749515044437,61.66276961489973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.379402193895424,3.9235231517059974,3.9798005918113386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.89733119769826,0.0,0.05580976191794345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.28118826447539,15.98928852381983,15.99571022841439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.921737141057108,24.22540408119333,24.048249031730187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.636940776063575,22.43572581929897,22.382121031535952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.082332027847396,22.63713778434205,22.866491137175093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.624847001976164,35.863712686820655,35.875180841637096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.347161173336154,16.70623953626648,16.89967922912711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.8976241133218,40.057729195965216,40.055113299658046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.08511542751258,49.22706303608146,49.75071670055217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.92418996190389,54.92020518861886,54.96616144549347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.367725373678404,33.96568900523514,33.982836938122155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.051007992510945,8.223741201487474,8.39210382066914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.107079216674904,41.89286875655488,41.975157209662854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.152571988959664,35.014625059287084,34.67105655676275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.02317609443285,62.43028691117503,62.35109679697082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,65.97249759835,16.016880668430108,16.0089760805519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,64.81621883915503,12.670333352958545,12.859498975924291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.05479535806441,28.11028990743366,27.93271350491556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.3250067635480822,1.6637684960654315,2.8660590134845854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.21516614274804,28.175468354679026,27.611723444445722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.23152657649509,42.17634280438321,42.111745694363016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.85472590858713,60.91468002609654,60.928515374879616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.075422158149538,13.77635300113616,13.75744778755815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.81973466799981,49.237117564390175,49.16274005713919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.599612589333674,6.805096894921864,6.9334388903481905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.24023643438518,39.0199181344346,39.00286688322732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.55069992067463,17.964386366112787,17.979743811218725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.520384875382828,26.022813651824045,25.96660998359389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.71013446691871,63.03236924685135,62.33697216055162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.92254695401121,27.254791094819105,27.0989233054951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.757297175181865,6.508634818810959,6.690299828006686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.86297825353955,26.076918838391276,25.86533218112249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.96881866295989,19.903187178804874,19.956744366458626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.140050202456791,6.538895982226133,6.838690478638417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.60854102463865,24.67563057801763,24.875198776836587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.245773767552306,18.605398906530645,18.636177761366746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.01636394358465,65.96827835208042,66.00826936705455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,35.343781026447544,20.845649232456033,20.960639595042938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.906805010648437,30.238918490062932,29.9827715206288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.131838071726474,26.453634956207594,26.328445878170996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.47428243189695,66.85758948158733,66.87385307671451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.49914888393088,35.12846452746455,34.90611148558139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.10882155955827,31.378387664000456,31.269584860288305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.36139086839303,36.02232501818755,35.95809402923822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.753082086442856,6.359931857991461,6.212266981181505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.48690297997708,49.30715966487438,49.18205912857966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.077597669791786,24.96813363387439,24.982483327189666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,64.1974701546621,57.07371940007424,56.97032965703707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.05657773708502,58.75975485176133,58.597589307607485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.7026268650541,67.39051544495014,67.00242964793435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.0487545481401,61.71534131262148,61.48846401527619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.35201475030127,1.1004820663700543,1.4076439905868607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.89571922330111,66.7984077310322,66.96061776179627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.50156091753449,58.03063136372498,57.91012498993265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.47120864195251,25.19208020967639,24.917013212241578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.21805236282402,47.503540623930924,47.81186605676694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.01030391230854,60.67212724699121,60.15506989472031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.567599175994202,69.94543055289336,69.91459036281908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.123687784277855,29.378169052618198,29.309439139087917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.594164161925194,14.995203303263738,14.978078299036232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.84157761261967,65.6837738799826,65.58608456797536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,33.068722248670284,17.22609420043048,17.087913349847803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.695150530283874,0.2258903857219448,0.43984566170423495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.56979362002855,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.23955087887788,19.019351783436765,18.991167354504437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.1528180583749,4.804680520723803,4.856941313164272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.603093770591165,53.36175173759115,53.261336228521664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.183249042270866,42.11700083704813,42.17400379480932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.238487650797275,46.40492599300269,46.61519703654914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.198849178495175,6.038664448520279,6.46565262080019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.585142659306053,12.838172731635447,12.98678655486663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.735681679378924,15.95036518889013,15.97323389946722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.61781209273462,22.64658903399248,22.84231625275561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,31.970978426520066,48.20035235398848,48.11678533927073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.574293449143145,21.28152218145439,21.13587225796883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.647313510804956,39.813574980007026,39.85625354176446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9395362196695249,0.9426880087925422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.291429605148885,31.211261184323632,29.2082193414184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,1.204933359763773,1.3925783974115633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.51896976715396,50.03962003932774,50.01684168108026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.73385150873501,42.30443176627451,42.74737704458839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.12588977314502,30.03129904856992,29.945219645192303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.421748326135532,24.30981240144217,24.210958538258947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
