Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,1.9148227889800438,0.9181624469015177,1.0250949355359644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.700487608523645,24.131808739068425,24.058672753694122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90525008085542,69.99058112866689,70.62272231486651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.77236555877036,34.00953132233523,33.926362995282204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.30579607092852,67.70381295278715,67.81469853602344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.95189484021043,17.167057173758774,17.023214359524687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.35218761209906,36.015342983260666,35.90344408993085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.89247200427893,63.647751933441384,63.42365818482409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.17233224292346,51.130121858692775,51.05966051632094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.240889371537069,15.95447829842147,15.975940824682366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.8342282004901405,5.795578637117835,5.853812534015719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.13281452787776,58.6981982180847,58.79061395302623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.83035377395878,28.09683348140098,27.995974916152047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.823621728528714,39.17344711503272,38.957097715075456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.31286954001941,30.35000216331933,30.017159179210577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.80318354381124,55.01149355599293,55.005808603799196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.21382197981691,43.66575947450299,43.791354040528056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.499699405467606,14.938425491760848,14.997763516477553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.363705215969826,15.903906630068807,15.943732084106992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.563600343110735,28.99168296581135,28.98832294334961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.829254022625573,10.888152784548296,10.979640758296444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.95111285321148,18.913968493759313,19.024062968635953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.70642718162338,65.55195104073098,65.63727035977787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.575483013520476,13.924787247046662,14.015049410252184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24362846807878,67.74753071707589,67.76806346247677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.83886483598348,50.98192401164542,51.06855481027618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.98059609952235,46.218160603291004,46.237850868179436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.2580756750463395,3.8512514954207635,4.0908196032065804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.37277243054915,41.373909363304314,41.15161363768281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.974295016706627,10.870916625126267,10.965486273263807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.611113890075482,4.744801528805358,4.918797174271941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88918419964428,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.599725568597734,47.336649850550366,47.388704384937064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.55833281994486,35.06353596242895,34.99978516788477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.57374263979055,51.19906087945503,51.31992476302683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.08507484753419,8.593863063669993,8.761298650700436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.0760342658478,51.145280056195254,51.059427869376336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.7978750891794,65.6897557610494,65.77677202903197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.69944843703021,55.99181279883247,55.98232344572532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.569674571474565,55.00554456492637,54.99308330754275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.14476604942841,54.85062314498102,54.88843696635992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.32792191083411,60.609220546734356,60.58848021906917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.029830416286515,33.31314453981739,33.05623750818267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.267013973091085,33.124289992355955,32.96237072766053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.877508665515016,45.39409484926963,45.29607946701437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.441883153869963,25.02722326608131,25.03753768487696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.33218788721238,41.24448090463827,41.16431528345202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.97951652054315,29.23042581111034,29.011058546153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.63386967975876,54.76295565414468,54.972259901642474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.907313902554478,29.618783400306427,29.607041266149174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.80040633905331,64.6127344452411,64.7385480572519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.54979967304988,59.822058612375365,59.78410450761013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.91420695860808,29.22784471864322,29.11426854374517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.69523857449532,60.563328077845966,60.38268492754796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.318887728390628,26.15984653330388,26.116637789726514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.013362954288635,23.078690693708996,23.141950644470874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.555577509069,64.82452337714197,64.62944782558375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.52638149855526,42.26392470221832,42.27380904682212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.82485103524866,63.616905358848314,63.491598641100765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.00269979648375,53.26611877404582,53.03027347624886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.50214041458365,62.77140032437429,62.50328186423422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.2363213984092,54.93971565538797,54.982085688180284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.08920437925906,37.968618057300056,37.83056505110397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.759060482292356,3.7029455559951767,3.9130055584186048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.983569674235582,14.900251866977793,14.933169758340423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.005920881339426,8.900001863754476,8.987346453960553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.063483376099484,18.98423734695053,19.012372265072283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.60517132031021,17.175659324312498,17.02605554360728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.161663637624088,29.21114553063128,29.013261538267034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2222956992452,63.56673205391499,63.60672180083519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.0333190642601,53.05251448546121,53.01388146726938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99596373712585,50.17568091236914,50.164626843090076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.71281817991336,38.01586712909469,38.09423716691136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.272274394157932,29.35005437681111,29.197259758118722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.52875455186685,61.46396999166003,61.36069919022834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.13795370937927,45.25066776971412,45.49518286969201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.161550046228605,31.241683622495916,31.103408498679258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.33125602942113,53.91975902634116,53.979781274031886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.84430343500422,32.270966766440054,31.811991909417614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.11314718093293,22.215231196551198,22.108552992291546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.058166191617524,56.83630997222657,56.89052474365779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.41250897921125,46.27696478239097,46.29870005198484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.861643594466,41.327114172276765,41.19345604280741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.963874307603525,19.203896584124823,19.11538033648921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.80619356519975,70.88985040200764,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.230251054882338,19.111379276638885,19.036368453592832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.235967812090593,10.672637115880022,10.99570471174144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.823702763244972,3.796748080403619,3.966138833850212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.286422991470126,34.08515802074028,34.051446053112095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.259303557131197,18.05197711958035,18.01319671796357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.91117276562255,17.903428973272806,17.981819491436436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.51309962058456,49.16228208388078,49.11679066607455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.833779212901156,49.09704837677426,49.02341109917208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.67519869546528,66.84291539410063,66.71365710380744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.834611800885543,6.54135353116925,6.698048771423725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.961423948019227,16.137861825444435,16.010716819063205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82668818417649,48.24441262849423,48.32223752129526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.399454482650825,27.03449211166287,27.00207561876521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.05970694980919,47.31688686981905,47.39639947772356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.28585343737446,40.45185015386009,40.51594222086815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.428586478080765,12.527316881167966,12.71399837948156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.056270235537172,8.035509120216629,8.035725845758565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.81421296151873,50.235953295277376,50.32535324718078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.2329750051634,52.28050704240501,52.054514320304015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.43601237981102,69.78182155811173,69.90068884305317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.03872589775161,54.82694027616886,54.96079525536966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8412643795240459,1.9428511125986865,2.1754948483068617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.00882928661183,39.16799070536356,39.24960985660651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.995410112393174,57.7192768790874,57.72914305502972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08267243014729,57.81131079099901,57.93002407274608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.85094934839536,22.220575748756385,22.094124458366508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.709970791310745,48.31533023576288,48.310714259910476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.8062342876487,38.84944001919251,39.10222004385933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1921530377073335,1.8619800533683355,1.9647609505021497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.565833200830625,55.84679220469854,55.9203540954417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.198490559963169,2.762886496528382,3.031053238256721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.891798009470065,34.16924409358249,34.09527777561052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.82924973175183,9.894156597433195,10.071244514207983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.78377884317925,50.235073732380876,50.183444360959314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.977061397643507,11.790172533518298,12.010995474822568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.10631188786873,35.00418346862461,34.96421688808002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.27511927114424,49.087049493620015,49.114581964449016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.08178147948364,43.169492068273414,43.11027178110985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.232271203555086,6.869439338243992,6.973325267717412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.972591027928829,17.147670114650175,17.005921110427636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.54087730443883,32.15345369084355,31.932959849018353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.593659000450629,7.954096513067118,7.90437466078509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.335786162627254,28.343966211265727,28.078653454697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.126155111591444,53.03546761261012,52.99648333869895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.27052300606094,24.08170311451703,24.045742920844237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.4971716298335,39.456438237446726,39.3954624904117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.10668140194032,37.106880954936145,37.03218110268248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.554566329704187,19.950091654097506,20.052794234090502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.128817056318542,21.046773039560296,21.00996859140009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.9677721582483727,2.3436132831537475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.79256652361445,64.74082634021286,64.56047579374368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.32049724213509,26.25832708893494,26.098900059924258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.08855181594748,61.605558380986295,61.202462357790345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.076149373277115,26.305336110990773,26.122138927578465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.561398960521927,29.269390440081168,29.017222527039333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.1993255633551465,5.633690037219303,5.904094307865948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.7957264206859,33.22031131044259,33.05326711325487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.28737571967257,43.47488624456604,43.63992646474621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.950517034983385,61.744172012166025,61.64905654753566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.95163112932864,36.047625135838956,35.97396358841895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.30250527495677,25.110336661053847,25.02768146029988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.119828759077252,5.814421136639651,6.009031090470062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
