Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,53.986650974857355,54.81970292380918,54.949237137745264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.9778059611129,23.168458019123253,23.04571313730031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.08826055121588,44.23639413676081,44.207425603592995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.149943286065636,31.22361208282834,31.07720565642537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.000470384310695,58.83854817537402,58.76835426179014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,25.007317638083276,11.496389483185775,11.463214899948794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.85693261388028,20.95179045734537,20.963751939527494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.97994759058994,59.87581187611546,59.78231562744641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.5170012178842,54.9200927997298,54.98168660762176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.43492256992368,51.1006083432883,51.04209225457259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.48121947969710654,4.141758442487027,4.151206457034432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.696455266024092,28.424552356737323,28.678855026447536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,71.0,58.639644670990755,58.685008494670505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.08011815724116,9.906769490794582,9.970045852584896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,3.585362111325977,45.077786623995074,45.28646553395314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.22000357980843,26.341541586522677,26.18596795735255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.098035804113586,58.77104346637167,58.770477812951185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.856511620532355,1.05727922229435,1.1852650998513252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.689239094682904,45.88313776592751,45.891748780319865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,49.51098715571472,6.871902509418462,7.31240438731299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.51888326773549,14.032405582894437,14.004053426454828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.14882354977352,0.8071361227433856,1.047478415186146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.5735718022373435,7.836491856731503,7.960933389271961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.11636249691037,65.58086335987754,65.54512581663285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.408894910493146,43.08760905997915,43.2218004086103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,35.43919700934341,68.0253383321026,67.86466268450613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.336160039263733,10.972375798048896,10.997985080610139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,39.05696529346578,62.932026383102404,62.49488182678993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.26486505118268,57.03846718620885,56.96089288009061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.96903827296136,15.872169527183889,16.04162587823329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.762074048870026,64.74106928050898,64.23337346199177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.380023682901413,17.83242776001014,17.945839693490587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.880907766984823,21.08232795257405,21.04487575581966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,64.10365976607872,25.366503131432804,25.275693668591327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,57.086395420025056,9.947813596662568,10.038927969096118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.104225884539622,13.093819414442141,13.435491000824904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.3076968160167337,3.9197911446360725,3.804204171256405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.80785555031639,41.66471283463899,41.946137821809096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.17847478262498,62.49327761295047,62.80484924114657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.948252604086036,21.99577960107073,21.944672858942653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0343858779775057,2.0532841407386755,2.057275315329863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.80915592989407,18.97369380859323,18.999815113066894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.099831134741294,62.97342407866249,62.499305700123884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.960948725484256,14.583446276030303,14.480169900236435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.13985923662542,25.353105689393658,25.007508400043985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.10680909729899,53.07610457639013,53.02921894070625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.26594528999066,63.844585902398315,63.34678618098904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,40.99626696373113,31.327868288605607,31.205291617499437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,23.011485746762958,46.34351298243108,46.66126098258395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,69.28972020574817,10.668312775783772,10.648512778894585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.736310128429466,19.134625644730033,19.08284256659396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.993768789022695,18.187088104238594,18.057136593751228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.96409862573225,22.599488260574336,22.684071623760804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.3543157812875033,67.96816899633555,67.96002317197254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.258202332350944,21.19280235760023,21.058816937752802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.84779939469481,42.26437396990292,42.128920068533176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.27301853848147,46.34776720458274,46.44971681601377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.93390986768223,67.9507954052429,68.13637862089833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.50450694798435,63.424895173935326,63.28573733590745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.004358882175623,18.841026056111193,18.95074139678948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,54.85299904088594,27.294052753534448,27.094911069358808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.312116792468693,20.011264622152215,19.997587002852967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.156889166203975,47.394498452129156,47.06815243180184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.76552979530935,61.80062011237854,61.85040371196211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.5744819523543,69.74651358951182,69.93400637877177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.78924148894357,12.90970459095582,12.953423412134718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,64.67494924589852,22.14215661066375,22.036761707884267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,21.966625957265403,66.54466327699731,66.3956143257179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.294419813118765,35.17824882632258,34.95392150778805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.42414870267757,35.94162009713202,36.00283090523609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.02580584446316,4.647961194481478,4.853676497561257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,28.472419136132128,42.445881674753004,42.560986635326984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.08614605577037,33.356169330219444,33.00273025717215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.964532661346942,14.995042339310807,14.996147019559599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.1887859340252196,2.065024798458799,2.1732080318998763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.244246892303046,42.44142045803296,42.38650389547365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.838583740642965,10.63479172048937,10.859069054036244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,37.07937417270545,46.98756813622549,47.18181234914382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.433401425197964,56.90185670519197,56.953783947030274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.91144901795752,28.2441880345334,28.04163555610022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.520936568008025,33.19257956937242,33.12826167537854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.033631296515608,11.999268361735426,12.123003121413072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.64537034490599,58.941360937141795,58.98865058975524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.96854177198974,41.17381429137081,41.11951039212606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.908818906389982,13.993855922320225,14.024790343483996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.1483751742025,41.62053593991522,41.74474617840948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,45.31529935834045,36.01842932703366,35.86693106566735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.44840568324829,24.48691321132837,24.2730118652225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.17769285275036,47.213193591220644,47.60627979116916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.34346504864998,24.98569531135245,24.96403678016761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.44402428396715,1.7859982495641353,2.6201318180205995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.13750371652271,30.373531661300465,30.152375040974714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,27.31685631394485,53.21861460348121,53.15853827151371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.59915567091113,43.21605484776692,43.0258577313638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,60.15413741057677,50.12538806332304,50.37380157235506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.85513025178771,0.0,0.1679920913582189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.752556185534715,20.847680266748977,20.982321708734798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.059406612000956,29.449370379799205,29.100416902437676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.073943791007532,69.8872999401066,70.00167324689265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.494897755984915,56.06699236900887,55.99798090737781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.328134516145491,14.342739124247228,14.2265840090283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,55.99253245944387,6.656074509492971,6.83107463761133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.833360917088342,33.0856548350443,33.03057073562091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,44.1247553462179,23.284649469607956,23.068182000275158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,67.15497917299983,13.943403342643162,13.94216596724833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,27.268765623196863,56.88000087783821,56.74338075755963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.10820429079254,65.77378560637821,65.75255586771138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.372589360774526,12.875965866793376,12.895177182116074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,10.349244231234824,61.64650477332917,61.356195782803844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.89375250450976,44.12031510665487,44.075294946853624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,39.810159549496774,22.027159199752884,22.059437938076748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.056700657087228,11.960163447969872,12.011367651080395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,14.265904581395134,33.24234199183582,32.98804141512329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.03392730838603,68.71823451309882,68.84945888287484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.173811154311922,1.1562675852520554,1.1235786130280287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17191372466739,63.65750281310875,63.305196805972095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.28067761078937,15.97693911295443,15.996929125119348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.276417345708255,2.961124828253528,3.52407599123542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,21.528838321341542,14.876689779542332,14.961240039829422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.316883865478,69.61086772159628,69.83130296342325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,30.01961731795627,52.065377732027976,52.00976001434354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,9.644704711173734,64.87062130853134,64.22511815522131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.181510246084336,30.105568126537726,29.990477760976542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.72315290496096,55.69337575654734,55.72302552343997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.07311562969846,46.29610020143216,46.343273727026954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.42416434215301,51.04209430496406,51.0908916057302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.037911723877187,27.42694940910585,27.131696793741902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,9.046556008139301,59.78000806405939,59.25089312579402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.26354066549494,20.02241619744971,20.012585372354355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.060506137267286,19.045501628386354,19.01538091762074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.45210396300814,62.83653514807415,62.53755156792226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,45.84435346702507,62.643868111964906,62.719690537127974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,62.11556125983163,4.6689004906954406,4.90057884543484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,51.0720465062459,29.236021834140182,29.098254648955983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.359544169532793,15.127898724259724,15.05864659881884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.340030720829134,19.03981840306234,18.98325470915883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.63804851001974,69.81544227950653,69.9825209936203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,36.24049271449869,26.26207339251382,26.138093584518007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85977807251785,52.40171584234323,52.36159138822699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.02862174284355,41.20904029145936,40.39285437252058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.01754429394732,13.762475399184847,13.902085430288635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.9496005285227,58.8452098984092,58.78390347665338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.36986127365126,57.955424734996015,57.968127519014494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.91602172478794,27.412226057640684,27.37010757835194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.72551181132216,69.96111461182339,70.0180179062922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,49.37707549475267,26.32063332755716,26.126341001127457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
