Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,8.59979222393314,8.717881239445646,9.067965430802225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65962669808007,70.04632801962367,69.79080481428912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.35492112044584,64.62045710257983,64.44217577133088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.44963137248745,59.79113849248216,59.33380150276693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.24522918724413,29.17104503560656,28.964885184145878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.34445383168763,63.45697018480673,63.38115952005393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.97854746115139,46.39924657405011,46.82041661199599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.19155201021744,66.67205872725168,66.56061257106235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3029788785849075,6.808080369719248,7.121955135678761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09832974683566,68.91409206961428,68.95440462413707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.16662533715494,65.66026370643777,65.88218762561561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.232406355838705,60.77309820551569,60.74326148855123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.196866390958164,24.131507640947607,24.03350205603255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.984403879771904,56.79077494390954,56.66618890096438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.6099812910316,34.15432784840708,33.984211161532365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.256220177614686,27.255503006451193,27.052322489703165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.02187209704521,33.27185069741015,32.99041389695177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.28081328002695,29.456169615598004,29.25148526115218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.956049485183005,10.670621992536415,10.774699021438872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.12890067953891,36.993859540550794,36.86745267209607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.49429051034592,63.65370790008092,63.75838937702453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.002208886952841,14.954924415198967,14.987458582264598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.09605105946835,42.504631021473074,42.72553255585844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.752606206816957,14.853920625474357,14.878760749261872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1200650952851,60.713127657358676,60.286173005222324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.895500327109986,30.14698193492497,30.038573923247423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.550514964050136,5.7657460215320135,6.056594840190058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08747225560466144,0.0,0.062223894965254906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.70436884140844,62.68595526361012,62.688645396517316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.00312298036088,42.337310392984,42.19310077910159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.104068354544616,22.179862323444066,22.09937537018648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.857742638638815,18.894895548563444,18.999199231460548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.15595990488952,45.805576716993635,45.76543330489771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.425018938466362,11.787646864995313,11.944436134773467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1623331956185736,2.782249079930079,2.7402348417047517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65382064625052,70.03091530561876,69.97884523087917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.631364849201308,8.832498123113849,8.778349305901159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07858458351183,68.98646767427518,68.47364678769203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92155720597465,53.04066659764778,53.02299653274383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.14009022690688,37.05057039395742,36.59384744580854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.700936169306004,41.32134427297834,41.37339092755681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.803643308334543,11.861169757743728,11.964647601794972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.355235198480022,7.831536265202466,7.945191340210478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.297015461136732,7.667813386355702,7.903817569642983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01338821700502,57.80904157090584,57.874365141317945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.5672969115463875,5.775473665941675,5.955463516159308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.44060726100631,8.517358988734484,8.575562476981009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0856459477064,68.9607739308039,68.94397046295748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.879893952127814,15.926279646325922,15.982073458883706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04603417069701,58.681824316790134,58.435588608233026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.131604479555122,25.22420447016983,24.997818639958858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.753435134863755,8.708966696101035,8.983963863566508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.689045582815826,11.740493427311417,11.900597199491703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.06311847118283,47.36154007353981,47.302193557452846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.58323721725564,61.74194892147977,61.10051562599042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.708754258063518,11.737656838907625,11.82216273699214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.163523265158474,30.306765575642082,30.27705286263078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.29580587008614,3.7147021993053286,3.9387407814836677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.82227586252071,49.275665488833674,49.17024999681396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30244375195223,61.62816816710014,61.820404055872025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.960128898122115,54.94696141067724,54.985283863377354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11738360914502,68.93903735860991,68.93170559294096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.017504941851634,42.24600133877622,42.089482589420975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.89684753127761,70.9030914431135,70.93651373060312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.03511724156398,37.021429447847424,37.01830482588573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.62059509272952,40.093280622136824,40.14418181078919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.96161243446002,33.131057653128934,33.01407825497832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81554297641627,51.17498285786047,51.27660403603322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.927695439942504,39.14114931373219,39.20487050023097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.610369096956,69.89906633738485,70.18789869796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.274190141897435,26.410583815880845,26.16017049480485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.29368937917671,35.083644961348575,34.923437250725506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.866219945778911,4.831156546585195,5.003060368173387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.391054882897464,61.71343180313055,61.75066038189877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.945458094028535,28.03090753153879,27.939789421230685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.99321598476125,20.001264930826622,20.005742300373807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.12962278673208,22.233876195952977,22.164703549931822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99120436790159,46.39155250040131,46.25985737549592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10457064572662,55.83271479786889,55.95069359130089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.295868928270906,55.950825792630255,55.98056357161274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.031923536439667,30.294236623023565,29.974596427616717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.167818813821327,26.230773460177577,26.050976523762955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.442074150025,35.98765512454932,35.88609656254266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.921502786371065,38.068044494649364,38.08365526946533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.06905703509538,30.323355319593553,30.12213220233246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.94220611844765,16.00130600366096,15.98591834089839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.82466238127473,43.433525274287874,43.3425290174123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.847820608757004,52.22413347678439,52.11328043113312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23358069907762,59.52838174801613,59.21813490701705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99967724824208,56.88217112936894,56.959700174468146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.06539970951459,20.07556790912053,20.051620516212147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.89971402207839,39.23603172005734,39.274730924141785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.23900590440523,66.45980881677744,66.39343871281375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.281082372015418,6.620642152002959,6.9864096594345835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.588989267391051,8.829370048388705,9.21243327703788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.825784631381541,4.833541833508332,5.076257252859748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0510864021455,68.7753650890873,68.97338987478513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.10128328549349,36.977761837438834,37.04049011600365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.295309803094323,23.295953601602886,23.121949562953795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.46755725294945,24.314344112283035,24.11717407318717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19188716257724,58.78229360234883,58.36344584686788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.896535010504506,15.894773790492538,15.933536993879558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.59025898394465,8.611272427764321,8.873167163058422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2364950927812934,2.801751689668002,2.9531167049309586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.932917569386698,15.92894368017761,15.963006433915343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.381880551935091,3.6948014472704176,3.9517076303894356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.29584422839413,63.309334141675826,63.212718527091205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.982852709943664,33.13519184703903,33.05099839289685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05399470098195,70.08951527247558,70.02219028634508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1103709414554646,0.9488180787549605,1.2353403456554377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.93560056752524,15.980618281226786,15.97197098753765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.451831680570859,1.9286858206296091,1.9711908545076227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.019377126566223,21.144903873714664,21.025091741547772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.475022662052183,24.32492319480697,24.173235961350432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.406304238782788,24.262866795651167,24.038234489348298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.992924442175,42.19630457340693,42.13910334051171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.16138544861509,66.67253023140835,66.61820386560298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.084786034254336,23.148860865411976,23.064317438061728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.470269507200214,59.800216600596805,59.793833445191765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.84324583003095,41.39775860626972,41.61787073779251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15034705778454,55.81274874097077,55.968845306224466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.950393162180845,53.99489856151426,53.998343138016985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.803151170094146,11.799105825127029,11.989741914723442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.7285418429492205,6.0702585470676045,6.346528431242481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.44165704883684,30.425309903834727,30.241605218415373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.950379688095445,53.99922790935435,54.000025227053875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98835086719157,53.18017095981268,53.02288837739137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2374931755216,43.73609898251973,43.605348809002756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.0067261016535,36.01748337493028,35.36953816808016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.949811936794822,15.923142060972799,15.971061649115729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.41168121582488,64.7334212218303,64.20105616407992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.93101824144013,38.10657999532189,38.08786316092107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.40933059433577,65.6785952893134,65.74703804595104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.963915671468946,46.404316566669245,46.64735221272147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.4748393422956,59.76453752150118,59.73273702103784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.13409496924551,45.619961388348116,45.89064490695308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.685211872533,34.14848837944086,33.74583956197506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.147409275747876,55.86733362477574,55.937514667415236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.833400800529583,14.843813497151382,14.939858885582955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.97588750420723,53.06685489295851,53.030452852157524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.07351983075591,20.072018234151155,20.01153836902233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.64321265953461,45.31752494481332,45.50353370955849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.206554625622374,25.265723222944484,25.09521955701321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.979639122818334,50.1889241333415,50.604011779859846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.008224343443366,54.96550290382204,54.98020878027642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99091462984716,57.812734212079036,57.88775966159622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.59826827798419,34.15475218562845,34.063228606978306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
