Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,8.00820670111483,8.245922872538202,8.37498303410162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.049947761277483,25.21505287227079,25.024723707158174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.433797198506996,9.124529446046564,9.071992965232258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.30184730994414,53.826621091284345,53.95987226862337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.12765477537342,34.998359755991935,35.14241016203308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.99575856580246,41.04815801421701,41.08893352473295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.141687955846775,5.001729410816316,5.354291961054333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.968705244951416,37.01259580825158,37.005296115249216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.932712015647666,9.310501425079751,9.172872605852612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.84362789616315,56.63156650542061,56.56364057210431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.51632022601428,47.02972630817824,47.146546163595154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5327012506701974,1.6957512643416575,2.5123240300380103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.028028215619626,0.0,0.01958527889514197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.89729624623976,61.09951907941617,60.80057899935352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.110238514408593,16.769500825978966,16.889758400181933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.45489929408717,64.56941868968086,64.26868831007614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.38742685706717,1.8454659311210753,1.97705093097385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.295288799514054,26.287586411007112,26.03729826226987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.875770460594184,2.798210846848359,2.981747680467881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.49820969603985,24.7269040001495,24.764958539294017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.41744210468349,19.95073904470483,20.02361888991899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.69154100031404,50.462594088488565,50.22065099000872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.125474272745024,30.143751588875595,29.958393324922245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.06180934387618,55.80062128069978,55.93489640043583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.61671561900165,35.693956249755054,35.68131673319659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37018355666338,59.706479588249195,59.872810076104365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.22739862482787,61.707263460574595,61.37343210551114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.60982019965427,70.90897620835551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.69394070852139,15.843456786195542,15.939191082219624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.80451027347095,47.90082503207674,47.98822792019992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.08387900580637618,0.9721205616620631,1.1193043519107633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.30555391833797,58.78231249548062,58.67766969561153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.655420180351326,11.662834404761906,11.795664792416606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.33904246362478,69.96548684585704,69.9566794648524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.359001284808187,16.672059204316227,16.829804561324707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.106413814561115,36.89157357294011,36.87740048692364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09308013883404,59.72198709431667,59.301013647135065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.22024233221587,47.14379041473896,47.20971278417804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.92885536468073,36.96812519193268,36.79747810050425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.456615990540165,10.14472033291081,10.08776817104509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.58541040456538,45.93082581341947,46.22299305287323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.90086368629696,49.39568121928769,49.537758416859326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.04185998248006,28.925988187693093,28.93931209855493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.5255644356593,57.08114686753781,57.01744202028695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.274548330235554,47.23371054984319,47.116890374337814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.4476217478803,24.80465683529659,24.881716039135608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.896998358299676,31.423777314112552,30.491559226657042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.794793989845239,15.297574309393452,15.176343806606214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.18955926176871,17.916856005466954,17.978034759106347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.559248873309965,5.0026635834078075,5.005804559332539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.025965954171973,17.936192313485343,17.963205368165962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.209684130572604,58.91651214463509,58.865281620969654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.802604703492696,9.639347008728183,9.831988838333332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.33297778588651,14.901991445028779,14.991755895771112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.261921634164831,6.904486404177009,7.076439185348625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.49674578872598,37.38646467813094,37.599320400390695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.91545077699908,42.24088324477608,42.19119490594552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24654189388259,58.78554510192739,58.79316241957985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.51694317758683,46.10341346829493,46.130005058630346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.2344007796007,60.7196445725814,60.871075773222316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.788184883508358,4.152378922025534,4.039978230129287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.20023821600907,31.287201994429942,31.025573101644078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.76120107890453,58.02748163988389,57.9952591235284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.22936692011779,49.07430751618877,49.04075500740251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.640702933195506,57.92952517679596,57.84351564808995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.52287844722254,51.13755915230123,51.06876956003823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.76793032667254,65.02520031323942,64.7324267025061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.65272896316079,52.84716514650835,52.91201372010618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.60541127834857,63.96303494437115,63.96652985533839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.24893974692366,25.10585693653058,25.019821215600885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.62349310776161,52.47920661898962,52.894579105857005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.78985923107536,12.646920933432906,12.740320731826689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.069460277457031,8.994423595592414,9.297817753111762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.069660039712256,12.084579897975129,12.104894343468738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.821363256696205,25.857329035056207,25.944595142920512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.15793453550778,68.2334213070343,68.15087391573418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.031832336751428,15.838719343561628,15.937376264254812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.01891037490646,37.10651842445286,37.032509461337476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.13726024875129,38.31200845732413,38.659830217989736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.15902656194719,51.9964288074791,52.040909036159654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.499174026459533,12.782709432957892,12.924762424675958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.41799670922673,34.84553592186449,34.72528858711237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.528671749032096,23.132182268838186,23.03495431365503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.821289811610866,13.875741024348283,13.933880770703084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.86578071981055,40.880871228348134,40.923004258297375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.53994894104275,61.012028621995555,60.93547559299761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.215744778678475,11.618693516612284,11.875706133787459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.68100308995125,48.90316153967816,49.10639546933141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.08256334419938,59.14639547865382,58.89271088411208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.92691610531607,20.101196026791882,20.0691057059304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99303348540837,57.68516313139103,57.37608371971128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.975521192412097,9.817814416663424,9.828888614036428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.70095235664049,43.402042503749875,43.49063930910539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.520495570877124,44.166015182648295,44.46643113614118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.88465465387866,30.180314728964007,30.2843175118046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.080241426557905,60.928065029374,60.970628794839065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.31223017373364,46.546240691174226,46.2825670735398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95514740115633,50.21646687327989,50.14236945368114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06046161769389,63.97861865377362,64.08887547781418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.384461701380953,18.093501824882985,18.030318444354318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.0844499395121,69.90570334911257,69.98207836288037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.613872173815369,4.700582814112958,4.850242113383132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.65043801116655,53.41076262689272,53.20533471548876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.6526478405563,49.53797554874442,49.70092522805322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.464572583052377,7.066506739342981,7.1394122786074234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.81624428619645,64.87577532417036,64.92362802363253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.62627808646222,20.084220745997673,20.07865506304561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.770855003165096,20.664006800716788,20.851436466589227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.69764598381342,26.236548982737034,26.0144345205294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.388702883687996,14.029635615271896,13.984129947111443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.114255868119928,10.884863540076228,10.934925374832648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.117457493207418,27.524336041826725,27.257663446483118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.06760101679842,39.93074920839508,39.950523241981685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.295719579749104,34.79904584780889,34.702141822181865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.1061023008126,40.57706100766282,40.77614013032799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1405077974440108,2.694565033451719,2.88654996799533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.959641056659407,12.651000259587814,12.855296710492778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.52935187593192,52.10249596410067,52.0479746255033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.57093569848866,31.442951211798064,31.11993797404539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.0706428736559,62.93616644601641,62.91549465990478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.503687336733178,9.161379932345211,9.125230066669324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.68350631777729,5.658939031829861,6.0775394942090415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.37837705996124,34.1040537846395,34.011403037582035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.134680013912686,23.003342501465795,23.024388482127105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.32331049231549,43.18311719867289,43.44250831569031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.970024941281293,9.841964200123394,9.985207683540766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.393996025680714,60.95542428284011,60.21844959670924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.099798690012737,29.14904572426489,28.36905509267918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.565134686660651,5.915025364244091,6.2996780446685925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.714083270925485,58.88006701483465,58.78032989559347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.13118755059831,63.8651979173007,63.82826436433989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.20590794591571,60.598362498506056,60.20574122262038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.889111025871648,16.07738433714653,16.0391443881508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.18527590875583344,0.13694474255685393,0.14824173306541946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.15534118613773,57.03523472171265,56.9157744954447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.3185189860601,46.20757349646554,46.474198901440744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.567496461800904,23.813769289205396,23.864246333131934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.30656687063279,67.24244279898755,67.05054988601118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.18365481812275,44.24514614380928,44.375656533485866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.501495841443415,42.34882447318121,42.29698695053229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.92040894878778,27.44256755856097,27.24285565708434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.70611640787152,43.47066558588474,43.8753893563304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.411360316459604,15.104668367323804,15.014770465028022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.53018776500191,67.0300851484531,66.85860551419131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.009511531523763,22.913275183608455,22.970723958086268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.48459380371037,64.93145987887141,65.00036385364858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.51815133803316,55.59877863796479,55.4970405696281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
