Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,16.939911221942054,17.963752109040506,17.998455141799337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.41798132918513,36.27378230886181,36.106824143096496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.91689836750399,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.99792986252808,66.84800569073035,66.56670543132942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.710659769202094,16.836552334499753,16.957629615783837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.68457523509316,17.90427512767454,17.956254969629544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.32672076477537,1.0891456615460366,1.2428515367347452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.36906174300418,25.11036795379725,24.932448844994987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.403271549057905,52.111111711090544,52.06030587405457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.02057714887188,69.89901281481887,69.58547316573768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.45983164807909,34.19614553746634,33.09336307668028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.382167257080775,1.9151908315889765,2.105515830395721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.476535570316477,15.8056098212429,15.954524654858815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.0676023546614,46.53276581329411,46.7659898853795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.81004644657529,70.03256444079739,69.81104002273851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.091159307550366,7.93515339853504,8.102119137742518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.43317730103122,60.6880844192407,60.2186152579197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10442975526418,49.17541671758036,49.30074719936163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.678850092672153,20.96702631194686,20.98370504588009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.89836500736259,46.3625234267733,46.55239929353586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.51701561468487,39.1350943598661,39.16077675419908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.883813955853086,51.98720718428844,51.99882645348468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.29505122224285,63.7458161507444,63.365309853683264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.515210401680777,2.0784942978145344,2.227115240800443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.92269252959497,18.995252020742836,19.020870939576472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.94828708927008,45.33723381613901,45.142008742389635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.538881972946723,5.142653247967002,5.0851130683071935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.44310290413027,60.47234406718336,60.20275587443768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.03945391409937,33.98383326098727,33.61418411913995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.5303127515434,45.222109376740704,45.67833244505787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.72610333676276,64.69377428576324,64.37298184025957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02762810879338,51.11507093514249,51.12531229412002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.013875516152435,27.25087544248088,27.113414108273293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.22118095655355,34.95496522437127,34.89607428263094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.05241761690475,0.8953954253386499,1.2120225073632833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.035401965386875,30.6271701567447,30.581341835178105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.12793985809111,34.177184434038764,32.256397540650234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.574308591286535,15.825122094973791,15.830444377763797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.827728634332985,9.653022696213146,9.795099674505439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.88925548738902,13.645927496243623,13.790489669013148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01354511185399,52.19412817638906,52.159280907392066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.982699151132124,31.250293879686232,30.858930465833165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.39791830746414,57.744440278462704,57.801920159575864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.30712792964111,63.72449590695606,63.38362155813838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.991555119596484,61.791049833110435,61.88654259793432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.84878807090844,30.31027004890261,29.564766567662115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.134502662993892,21.009746726208352,20.972360499417125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.96237728163642,14.940397132922852,15.004548442992514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,8.122383014364324,43.33654587517968,43.73581732727923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.783264665950522,29.241021922143144,28.990059103462084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.14829829163282,49.129495064231904,49.11837039373569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.112075726665076,18.13543184748184,18.049548774645565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.503589914403236,44.18961260328111,44.1707947678319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.88479673236327,46.5496855988227,46.957323015624766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.259534471367306,22.223082928746624,22.136607248732616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.66886998913757,51.1866822282269,51.70519035282261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.9700714986746,32.244409815383385,32.07153723255956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.57652640255999,62.616845379988334,62.16114369432057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.556754342837793,3.814010911162035,4.25818033504234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.051097419371615,18.11270595839091,18.046632976221016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.95941209797931,69.93385420892915,69.92636725151971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.73055425151853,54.0540238088429,54.04157784714168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.093698611242792,6.805100400452958,6.926551197680229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.982372201814606,45.22146037076082,45.390005511370966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.186401824533908,0.8458986091028471,0.991181864208039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.656347182945211,3.864636289861229,4.164432873448478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.508617034138158,30.153846502495306,30.054521680037656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.68411664167793,49.303730977445035,49.52038220613791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.93019525743163,23.04106512447892,23.018492781865884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.77139036351426,60.49110210468487,60.279647134222394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.770944351317322,16.164215766428196,16.05319250527764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.04974451431075,59.63361073916765,59.446831412841135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.0980342410971,62.61388456107275,62.4688632097779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.97871423425855,69.03609421598706,69.06035993237371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.644630018873325,28.2481430546122,28.05170944317046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.265352774707342,19.8057968035904,20.037665183116832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.711853833879362,8.695629589836619,8.832108071575274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.055247919522453,4.434672476195107,4.485304551970738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.30163305060293,60.79550526981641,60.42172085299621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.82559168568238,47.273363015889565,47.55297084751059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.645172596824024,11.855683512473489,11.977432725597499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.226789162254749,5.715189430705301,5.958137727311708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.175231792680176,22.044504600727123,22.023271159695504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.36011734391582,47.683800040666235,47.701307484566485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.11167022030079,49.39898452911424,49.50221676678385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.98443784672354,24.099806768365788,24.047287114547856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.28498981374571,25.15986308240046,25.062812043459367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.866663534107023,13.840775536343696,13.92412696067599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.463488677149675,7.902632401006055,7.998400831308956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.28679383676317,66.41213360500616,66.27983336181912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.015545900706734,36.020900461887685,36.04718171655299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.6487061244317378,0.09235434210065607,0.05488090833982202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.435413469211824,53.1089533864988,53.015899697697584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.166074095319498,22.167545319301087,22.074797783389037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.5751938402476,47.340072388682316,47.6711190439913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.30330742082019,22.008638832066836,22.020687226725645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.47523156070191,60.48022677927423,60.17243496828979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.4657358940533,66.62540444456859,66.81775315370116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.89202634345192,22.163620272484195,21.97483679099521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.513847023207056,46.354287840348455,46.5070123598373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.511135394811646,51.06351193975432,51.046153821476885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.91721551866948,37.95949254742154,37.96710485350887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.24744104299749,25.05584750809474,24.8330668365854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.3715807527313835,5.5586023591455,5.6127850676635465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.236857207407375,52.05547085117439,52.00612377013419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.89518206839743,30.23771036843731,30.111020075827746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.759456999477173,25.330747594558527,25.095889137222635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.12784452497635,63.38594140045702,63.29571716410497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.07717077230849,62.651636756002176,62.35654012851298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.008504507624922,13.91510778606671,13.937267662330978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.9759119723005,36.024129702435474,36.39606011660287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.069091996388774,18.67793385134001,18.89563856300125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4797732405098114,2.063590446535055,2.094150875676018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.75623510022126,11.446094057771761,11.830244434820997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.21409318386965,32.29742856863244,32.07860749358686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,8.905489252880164,59.83712647540866,59.53567860054811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.875102339491914,26.47854937282257,26.228919904428498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.3038098652913686,3.8510404843369055,3.8991540840381447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.15895013024133,61.734868551708495,61.177474005521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.60234035353887,25.413231771614964,25.54050757965657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.788046986321874,14.884186450668459,14.970686622419489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.98959635879824,27.37935312892861,27.12571168666443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.79862231104703,34.07594081563417,33.97056587304679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.754059861400415,2.76420154636802,2.71196475765617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.40718748612616,32.15249223748725,31.99916693327992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.80462718044379,61.62601706236566,61.741660187276125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.7149534708888,33.27922531477552,33.0791552639761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.59172349724527,41.10936297884496,41.2723480649988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.99961715014206,70.12157276982437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.44044792545212,33.178124526531185,32.75114415399885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.1170071097009515,1.7627259833907822,1.990427462059217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.7682933671583,63.54418438336545,63.12869121186161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.27374981778864,20.067304198871284,20.02324672593847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.769622124102966,46.28255409569573,46.730999729505584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.88502730657994,60.8737296643644,60.36845849729967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.43124045351249,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.27077861630173,40.78663749190865,40.815534525040256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.64687581795971,34.956126829264,34.898760100426706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,71.0,5.898865162142439,5.670767764946423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.088697747547,54.986835332926624,55.00173700837907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.185783515986703,8.68196908983818,8.734447149792366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.979933775474777,13.962986062782402,13.983168609365624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.760568951592634,2.810452014739795,3.003677251343812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.269783453703042,6.77863547273313,6.959900669361185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.86966112615969,60.74445629133452,60.80863075424055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.59724223170882,56.79987357966952,56.77706837208681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.05624377468193,28.171795902400614,28.041869480588833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0286654420071,66.66474677255873,66.63139532718813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
