Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,34.62648940459828,39.23022162395187,39.23508121442213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.04452182578231,65.6751470864697,65.81527427309757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.7960366129198548,70.1226228511464,70.27326936429743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.56774498258451,65.94401556847096,65.95500349462813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.91738953263703,20.948371268089254,20.994804380994104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.891957249838676,17.00909822445522,16.99891244040852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.17542634351243,29.280778424288794,28.474695820912185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05591218646529,59.62734360524234,59.46074195694647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.169297215844133,7.903064874172943,8.094960793404134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.579441287109091,16.002787249667865,15.995423322527161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.338257846680445,23.73157084737979,23.85377221554023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.941706374048533,17.05632724024676,16.993720876908053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.97395246260795,38.181236277537074,38.090406555690905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.833066906371549,8.634012262719768,8.426779593077026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.244249659783534,10.670147440223193,10.94591466642486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6089808356509048,0.7915333723007754,0.8890128501561353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.80821266105334,49.082176133971636,49.15449865730456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.67092947579146,68.89174412044039,68.86512161572492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.448549555064595,39.11932655393868,39.7098078678695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.16809907753012,14.9779305191085,14.976661143335782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.80714064840409,54.95981484053632,54.97714205404246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,64.83979650940924,11.97323635720429,12.08881501765635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,25.288244685549245,20.08370014315546,20.012170938381715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,32.958405502253925,24.12879238359632,24.079129229415546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.9093860736883,42.31913291467894,42.102076027926785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.07407016241705,51.13430978627913,51.034230209166004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.43035877367725,38.00714883008212,38.00982243232612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.173619119381314,51.08579356632873,51.03076249385682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.064562843784074,58.003778894261465,57.9308049818416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.869276146159194,51.112475082430315,51.065554765391646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.184852419188722,22.239806159496244,22.024337756555713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.42890789273986,2.735535113518134,2.8750564926949833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.33492541199948,18.99109279613394,19.011740259822183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82415707560903,47.126157517201115,47.09193916203797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.98818322842584,41.55335111142018,41.61689996949746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.897333884911035,45.321089217111876,45.703327018337085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.0916625370946,46.52299425427979,46.689338122952414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.673787708217897,1.7371409233327277,1.9633133776773701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.9606223117982,38.073607637471646,38.17058785110435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.428115452782819,10.015505636880269,9.982265330749001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.12058877568399,38.13042448909106,38.04907796135683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.24418976907279,65.72808400148429,65.8227739115177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.07934222189413,12.82231742952824,12.916570306631648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.79388075247111,66.28941121521336,66.07293477212643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.958393967522346,68.65028531495247,68.77849918379985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.83221093691329,19.028703280558233,19.010229526196177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,39.91872212919455,49.06562869377867,49.061299304438904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.53519418965031,51.15158806788774,51.21875192520307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,68.97157554507933,10.996889652449267,10.99978771375211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26555765720569,46.2731211616738,46.61257490761843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.71023519137157,69.8690574065879,69.85217132264795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.342357734795044,54.958555129686005,55.00069831677693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.67862174873316,62.87575428950833,62.60911072586191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.9930261951473,30.990815831105433,30.893439363220956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.67172847821272,20.01484397221139,19.992846590040998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.70056892982922,54.99446583713632,54.959897093839736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.89989629850942,65.90382896043955,65.71857379557062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.150297562205633,12.138548046563752,12.044430421006663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.09587655246451,4.741412908789302,4.882332837502914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.670078104270385,32.31653569942595,32.10075685354453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.42355993918308,31.131892239197196,30.63312858523179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.831441452104364,40.25670303955365,39.92380295661097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.361510461439725,23.165676111555925,23.104354991663644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.44899778256501,28.238805995748955,28.070841288686868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,9.502336728284083,15.030774210810987,15.02979125948211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.42799575433788,45.196944875132004,45.13053333722453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.19127142051231,37.03668177504028,36.92271896679504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.974261610224225,49.062897207449495,49.36059984197061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.14449034809986852,67.99081845689342,67.74817774025355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.556407164117768,5.486350922487972,5.807460800459356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.18066453228188,3.614300089934696,3.877309570573134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.773907550972076,31.208447228636267,31.07514081946836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.06747930022504,35.99807277590662,36.0257889912352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.087740185187485,43.25618568090017,43.733894714284446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.298186191073746,18.00498538742746,17.9551990034241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.27213688233128,40.2037215041028,40.080528760325635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.371236929208709,7.775760053982095,8.001755773572759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.048310193772032,23.054285428012637,23.09968954562757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.56423439391192,34.06286349606185,34.09184199898769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.01388880150212,66.60714283621505,66.83944442908215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.92407936099513,47.151075308253986,47.15355870759197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,17.88959882958163,55.0613995148129,55.011785109388796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.7154162950920036,3.8858100460218346,4.050411144275171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,23.716864056203416,57.914283585248796,57.87549813646058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.95976749242591,66.89613540399425,66.8326733258272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.88107845805774,68.94338426455604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.77976922837641,56.83446464248841,56.92817728151032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.01876339168644,36.04956502272377,36.00093889794172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.343238397360416,37.209317282515045,37.00752557026956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.814572975042307,22.242656518479244,22.102939714631567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.40650325153119,49.205866696357724,49.10369655513375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.20188172335499,30.195891149135463,29.71316385731538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.49285113824882,41.23547500040649,41.238456214789764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.53570810611849,33.13699008221874,32.87140112150453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.717461300021306,58.82374086249557,58.88179564174209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.16924586872297,35.96727283085359,35.7433027990564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,38.087785847854896,20.199490170647998,20.02291437818745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.22639989931418,54.76724516940416,54.8945924973055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.75331508564625,67.93006386680763,67.99149205993767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6895322534105,63.90453552920624,63.742539883080234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.054204494676362,27.187739027281914,27.042839126944646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.964828689911233,16.91561448966178,16.957481938140585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.1373296032973146,67.79699812461314,67.94433256466293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.94775024816743,49.239403828107356,49.70158313849245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.121164122308556,9.784633267817687,9.939736763960552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,39.64216506950813,46.21279475834035,46.15768117022241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.554840028764,47.19675181213706,47.227084061420165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.08037401361663,51.525032791463616,51.10235049570459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.31662002511343,40.002418511999956,40.66755881951261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.894281349712585,50.43162653700462,50.58848200633113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.129717555111135,39.270083232666664,39.18322309745935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.94029172321922,32.23653624187191,32.156123679177604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.28233402879474,45.796388708026605,45.88930987045268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.022501690083274,29.1159523211813,28.955129836156974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.09240993049251,43.25892435480025,43.30930040693945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.73362660684149,49.070704248489925,49.092642836749825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.799114857018207,8.90058118946652,9.009318697322946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.155098303779713,24.25077246521587,24.08341595159617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,67.20328032998513,55.9112954416378,55.860460514571095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.85510085707477,0.7961995040280756,0.860534853893915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.72423968846125,63.58664905417216,63.535174731015005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.24305887001046,48.43500334527657,48.85083913148525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.574538212425503,10.109192262456268,10.158028008300954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.30983767758948,57.95868411642438,57.897871038586075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.964391581927586,34.88979390138789,34.6269139279091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.673013588836376,48.716730467764044,48.757115897336135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.35363679607231,56.8010722570582,56.743932430084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.70561697913505,26.297992278035725,26.12258306810736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0626704253176773,1.9272298231493423,2.632592947589035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.476674064607739,10.729047199794875,10.882186612014698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.44503387203836,53.002197468919206,53.01101884087739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.663262305554047,12.79626004864928,12.924128694167438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,56.089597689725636,52.03894324072045,52.011760923237254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.227772741999694,29.29197378128873,29.165558019286408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.216130533099236,24.95486722271769,25.09143742903081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.31869087730098,16.895012595499804,16.957909901479166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.824702633730679,16.02155200438781,16.01188848276579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.629787060139623,9.657234935990296,9.724528731198841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.3584456745485,64.61537930427087,64.80061394122542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.83630033040591,46.38719627897877,46.466941522030254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.05138464492956,66.92197855640596,66.78476861039333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.39313976628403,21.225379751958542,21.057887769793833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.50226756952834,51.184543084976625,51.230298713141565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.270125406679867,17.94622130356161,17.993998599937502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.281726686017254,13.737621620236649,13.944611424795847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.7296467190267,37.882790768707444,37.71578475932062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
