Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,7.933501267030451,4.942353312553794,5.93960123830588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.09634914438857,53.05404814026811,52.993594485288774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,54.842416161748524,24.744451313931478,24.947360458305607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.85024723724846,53.22385700818594,53.04221596180181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.767594715930194,69.0440318821064,70.73001337579005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.348968827670156,54.14296106124739,54.03894482685974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.61117713895737,52.42985696920485,52.77554099354523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.84641422057216,60.72643370263521,60.20713360744615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.81150362947893,68.85156416791882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.8113183952657,30.04103045876235,30.00796305384809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.484447226449441,6.951635099542783,6.940566320062901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.75954549103983,0.7920782945452214,0.9813015023393319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.125097664428347,5.6749898653533215,5.980121970728905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.09679947799327,25.987296823446595,26.22855285779629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.088962919740986,45.778905710150305,45.95624267577092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,63.46116479102169,14.971900228498082,15.274675191217822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.040468590398804,10.765290105585265,11.14030155810865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.659492299120569,6.9129341583666095,8.583812677753151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.61576359428009,48.94336699806745,49.0808543740686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.30965679514492,26.85690915091435,26.73151601925246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.774959311584596,3.3790667623072164,3.2189044350931546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.600477516655795,2.273574137632638,2.306636477578511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.038119899010177,12.006115476244162,11.99661196992974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.91751012004307,63.58833094145081,62.82879409991021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.85889456759691,49.25732326653484,49.14135728994271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.978638903734177,3.9559814514070175,5.860619685939141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.405135796732173,7.178609595530343,6.2289117038206125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.901697986311078,24.80605789273335,24.918435267638287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.28083988010772,32.12738436843423,31.53154401702481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,10.079484178524275,2.227496239537426,2.772047616134174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,31.934332661883836,50.088341823270916,50.02099201123758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.46218166718587,63.830988872652824,63.86260199644887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.58673611292297,31.388548471172545,30.317531606502854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,48.031549558539155,65.88969777918372,63.837854076639076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.740540234076708,11.357023813495925,11.282663102319127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.27560795573078,54.30172602329663,54.221557514636736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.278509965695456,34.04147303485179,33.98205472798944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,43.4577051170171,28.1010847432201,26.147951362941598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.886181647714245,30.791416058859582,30.304318918897728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.42353579623969,1.825213543693317,1.9842354681006884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,7.4567616046187615,22.795899409903612,22.740408949346616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,28.27744700453301,50.91661835654762,51.07412837290955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.05805379719146,61.2605596920472,65.46700587925002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.783642310691825,30.249074029307227,30.404995623625634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.0802620260757925,5.985605327330439,6.116550297256554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.617320772546567,26.68455611883393,26.471732542008862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.384293760337997,41.64595895176303,42.858314443468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,49.21554275166443,11.662135375299343,11.51520675107913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.22544030903609,4.931383937745123,5.025965570927947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.953162814528948,17.161291899485462,16.901030091932547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,21.123246467523984,58.78393551521411,57.75639811705401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.58556723229705,45.12802005183305,45.77359774300312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.9239727883941544,0.3202722732878549,70.58088397884474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,63.21768227414307,25.818639287685375,25.621478099021964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.250706937841453,20.701948134027194,20.847136739077794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.39262910913811,34.637464167358694,34.48556862549333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.93370410073689,61.60862045777366,61.24812265289094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.472796008420126,14.413945172177863,14.93887981694126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.906249607715473,16.2828379578088,16.002336386514244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.73165315605415,34.19774521489282,34.14512899608046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,47.01358944358238,10.007609197018546,10.049148826421586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87648327431149,38.1917127243933,38.268033329366745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,30.38081284758244,55.07701648195407,55.13949319365224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.087654254809635,47.99682185048311,48.0498555106297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.67983220026203,39.206510795138335,39.4278426348513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.729999848425898,6.365260312958216,6.459438252211921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.860502694175366,47.530873230568034,48.05619452481431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.05896020185728,58.01660599396887,58.05216732349971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,13.95157820724117,18.036678492059828,18.005210583882796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.927081693829049,6.5093289413874365,6.787922332054227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,48.8509480695978,14.952707878298568,15.01804710951487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.933685964217804,67.65672739293156,68.48860177169514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.47550991091976,59.86832423187355,59.84502754148071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.13252466684199,36.002733402416986,35.87509823465154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9123579129721247,5.103821911388412,5.255405409541622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,27.370817045321175,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,37.83898904676584,24.17748041678412,23.91237749664655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.210594223293374,2.844685858834633,3.214512414767371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,37.57608771622034,47.28510002308674,48.09529209128848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,57.05284507602836,65.46445346394991,65.71552604326057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.79966916372237,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.29689709625663,61.209854032239605,61.663017305298474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.865626763829454,44.8778416247841,45.087896184028914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.1996759043945175,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.916167241037506,40.11655619664542,40.9345643302286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.09920137005971,13.05089403290742,13.314216217850714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,62.11027663368288,67.00109079708567,66.02388728796458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.327492774384176,58.339509155679394,58.098831714351874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9708580225300376,0.0188415293639461,0.1117198287877717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.249569050445785,45.88607416939492,46.22042266210536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.35226396097749,48.58679337731933,48.86933750434494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.30439793347018,69.06060763906386,69.06050144247214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.651683753981127,5.637520182614716,6.0061148043569235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.093822552992755,38.52647729969056,38.63763496662568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.25331770363933,35.96739255387719,36.64298313040586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.05896902291384,62.443642722783714,62.796180479997346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,34.29926405148391,59.76438862374058,59.079880429921516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.84331609121504,43.878487477867196,43.88677491598792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.91332298629304,39.90549826001356,40.190302888035774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.040007758886674,68.84020309545579,68.77790393202174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,23.78034985264501,40.09362859227318,39.3949329284301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.806678956964376,38.13172326185231,38.0911463063233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.17611890896779,28.674845251011938,28.21418928915152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.92175442657573,34.85704463994384,34.82298831892482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,43.71978122279598,20.473817155218967,20.26654176139194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,6.617387525725183,55.406350517546606,55.180562082101474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,67.92605309716237,18.66452559662271,18.783760196301223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.910513853590196,5.225057656674151,6.218835378889803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.46649830159093,65.17789616627327,65.01911460482205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.887801693804995,25.33017335434662,24.803645370308022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.554330675370764,25.636724150217084,25.58913314924791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.08164036124427,44.32829768252911,44.40522117926195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,61.14825429805974,66.11181532245051,65.71595308850951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.31262940236443,23.89022711494585,23.195485626069555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.86460757596184,27.531198298452225,27.667621561405184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.83590016416657,58.6904987969968,58.11200107027176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96842534209572,56.66055043948986,56.54713647076729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.116377982683941,13.264024740083276,13.955236881128783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.835131888196464,45.074229411865524,45.00465735795107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,40.37480194807477,17.869764941204725,17.997987585277087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.46970528809062,54.734647755754764,54.60153726108842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.3597285389592364,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.212522551726316,10.303638736611774,10.510546589375407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.255521910217766,40.9757479690281,41.08418613290413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,8.32046233157888,55.9886393530842,55.90439795679981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,49.11309192298049,39.044247134488096,38.94609822892734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.91069095728737,68.99796030249466,69.32217852768795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.90425263568797,56.65569405443361,56.549274350280946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,59.15482549876441,20.972592996501753,20.97337945846415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.35963045137631,22.94510649685098,22.82968974294949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,59.56727494091915,17.99264616395133,18.002564055027484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.4256320309464,2.177502832989886,5.703309718851138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.749754929930017,10.04579774366722,11.119421269008892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.370672326929544,30.741387936848046,30.918908966276998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,30.563136007965596,47.65581694825597,47.79975287607797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.929412950179831,7.09988059922928,8.814527471407422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,64.88673942380277,5.8815448102288235,5.941536052829935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,19.726240469032255,61.89375503441914,61.84556571704342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.1390361784396,64.86390914590802,64.79470662571639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,6.926267444971505,48.95092240282699,49.18876498348677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,21.93735050066087,27.2878089942637,27.06965226724774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,40.32666379323502,48.01757299055018,47.97630374036658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,33.243491812906896,47.33324623624384,47.86019931680116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,59.0836905815512,67.14672571643597,66.94109612702773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.930917203039403,33.604267394820425,33.54753246057938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.602447591561509,2.037194918923486,2.7098732801917023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,71.0,21.04038629414555,21.018024321954677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.53824234285466,68.9470695574017,68.27700818683074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
