Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.36632426450163,45.17503948896148,45.68726851967055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.958004174600237,29.989191258891125,29.862210717329127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.39564119998713,47.413141908642885,47.67713881909344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.767533744161746,33.09219265336267,32.43059987356236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.944963079870575,53.8921490205826,53.951939491482776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.258323559026856,36.900676625567115,36.99228161069223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.61192189380552,65.43535877858412,65.68194209765676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.07793333493756,62.55627641625482,62.55643853072034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.6674225684163,50.122406679514086,50.092962015498586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.414585627717176,5.67803202947953,5.957222457350743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.3575455399487,25.306503790729998,25.13892119701991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.275134837840035,44.17294279619554,44.291952796684356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.0825902214616,29.311964403792825,29.086633835324065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.22360823764083737,1.0836499466057494,1.1210096101483622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.52064692257195,62.81377309719095,62.63974811799159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.63707901726078,40.1600312129391,40.12496530053044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.29107628420896,65.65447468507385,65.18208308924069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.718034645900729,4.701923047760456,4.741441619770916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.09242359480877,23.124283700356777,23.048539406555175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.501714408578337,10.876844426913696,11.023687216883838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.872418268469,70.05354563144382,69.98068467198904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.74923311319628,10.470368511532717,10.08086687766786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.71256228993525,63.53585162623763,63.17161522455815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.556696380033877,27.15859310887172,26.90856342547313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8491448010360587,4.801740053741735,5.016922297523287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.65678932417426,65.68124381046734,65.87029143858686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04279728128785,58.82861814977117,58.67362308368415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.96861882299898,41.08763261285125,41.188244699391326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.986119229296062,14.82162472423315,14.906646945189785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.56993786461663,60.98940717636773,60.6767799136249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.2712104414880794,4.664299557643195,4.907950574746951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.749247236059595,56.99161936224462,56.94922820252536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.015622069983307646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.106472001784999,4.698687364494398,4.894920528979518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.78228840748267,68.83405370921105,68.83704721996835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7687264396720246,0.8626427047872354,0.9721900456900207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.845801682401742,25.371653898505333,25.273300136806665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.577378382172675,47.85670833123451,47.607243608073205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89890200098053,69.94914945426758,70.0871287780495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.64078346404211,19.768294854471556,20.042265707204706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.499127383208723,19.87010280716817,19.976463037690014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.44055783035358,43.17736925124434,43.31649789491254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.79276178051893,59.74010003055837,59.53330128363065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.03569351927319,33.16804775937458,33.0852388330523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.5428069246319,47.27391718357525,47.309268864718454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.420904462906414,39.00845919301803,39.23325507811566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.436416439973241,11.546128207491062,11.684333164857806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.70463193972402,37.893662341848675,38.26244079354564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.22249591469537,67.9821900200955,67.86338038484284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.191282822591305,25.559918703997393,25.783612500086395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.65227141107852,37.185843715312956,36.93155189313191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.935658323009235,46.27566515111147,46.6763174722397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.697695061466636,8.871426864845962,9.022466131729875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.935409070611,70.03622758044673,70.03170166989068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.65410966437843,49.31018082384195,49.48585242973903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.56525092111987,64.68460797784324,64.85459557752726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.00276767061086,23.264523934743572,23.034720251072624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.564278029630756,58.57287665838659,58.143898026637494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.56741333721426,0.952353221414983,1.19003544362086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.843110478693775,4.961629969864658,5.4919305230267454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.193953187913905,24.360472023077772,24.24191505383688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.20306154180862,26.29361274112961,26.587943351607883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.815072186728336,2.007058766525115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.599210383188508,3.8351136558459156,3.8658620502427268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.28168881886891,41.36662816284422,41.26062308162403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.35518591864322,64.62720523253728,64.42626486100305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.79579318227191,21.112166530941114,21.028344352240033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.164553996341523,8.584815618296258,8.645649101286548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.332405050281245,61.934542342371465,61.61002626232068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4095294753229937,1.6962099373237924,2.057818597122952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,60.882982350225504,18.17630751949922,18.01557916899872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8249851469874456,2.8614123344231532,2.9683206750652387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.79116666315368,31.302958654498173,31.092667334456145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.920844485948482,9.902925631064331,10.03978118366847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.465309969589164,53.946185260770115,53.99570642716603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.478438262316054,53.969904357817875,54.00384326595514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.51192242298729,22.17488868970646,22.102375592893097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.456038089704068,8.808337318240852,8.929582898787896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.998326547856657,29.115352410676113,28.774911636709266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.64125726390835,25.026578626227927,24.942187645015206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.610748348023193,19.002271711632638,19.00017312442327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.26822000701762183,0.95802921642848,0.940315429774667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,41.30391992968537,49.25096711914037,49.284798754234245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.37574509221676,57.797840496337365,57.718909289369364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.19579747417916,45.246830565295646,45.24484902142806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.99202460898851,45.43237149052554,45.25145833736498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12828863549956,49.24863874729602,49.13146412904267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.75810809281054,26.02817686091313,25.991009912584897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.668863341922352,12.827024108251614,12.920919667000401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.63374930257213,40.23569214115605,40.09404024569542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.18176560106883,53.054104818044316,53.00469579851757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.80001172378174,45.63513054143334,45.808229096440286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.554450118544224,54.037090145862,54.00793389698853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.86085738823434,19.13954086949689,19.022302901244405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.311921612895638,29.26504007902017,29.051387615973912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.282139592753104,15.920615066605718,15.961940652160857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.29820706706951,40.066383312584435,39.47111093216961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.24309388846554,65.55491587588482,65.83087982951491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.96134547954344,56.9975424220466,56.87714304880461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.956447420869615,60.54424621838411,60.259044941778896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.45479801302363,56.850202626126105,56.67704328358929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.862050939084174,17.92776665075012,17.997640579512847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.804533486609934,51.115644288736696,51.33605073020262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.398761498391266,60.60797130493915,60.30926289125073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.49524305096576,40.150148758003915,40.424192957397125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.686022405512585,20.080045884414982,20.017056677050313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.34357469240685,25.43396675858603,25.59462753443728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.411532500413973,18.185180672152566,17.987451119325673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.74735880758669,69.52784490478793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.53248419467074,43.13926659567881,43.85526994150377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.744772989734429,8.334272081304807,8.352851333765308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.7479581718745,65.74127747096635,65.74976677741455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.826729145159413,6.838636166309376,6.949299794615805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.775643145016636,9.804673073999384,9.874421311859766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.966647988544516,46.23503741398946,46.581983563547325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0000830370345173,1.8166063465541846,1.958079850923795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.2019792240902467,0.9164224892727709,1.0559223869540688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.29676265107254,52.097843748242425,52.05801399737991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.477771125955858,15.01282386308306,15.005012879095364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.4703887076754,25.087622791349116,24.997149480249593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.786445322661685,52.05861713574008,52.00124558299225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.35783219231368,36.04752663940965,36.06006026364703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.58047904432992,43.268847672910205,43.255701965480675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.169058653154597,16.70415968717341,16.84860498273147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.359645544037711,2.7712744664739093,3.5546923294322297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.324011962778496,21.275103965402472,21.117289454499087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.52452108248998,51.03536595916788,51.02911880909532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.41202937082444,34.06721312602394,33.818606076452866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.68999495654337,66.35362806268031,66.21662282472687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.851578734658208,14.060138655028153,14.003067805038024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.20460458400315,56.84604729619116,56.91264900465438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.4506660109985,66.85351474264786,66.93460544604481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.209266901099465,31.302461978672625,31.19394250948266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3591132984547327,2.8183919338478143,2.924267046489047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.17860684149417,65.35066847574845,65.12396239796773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.77036048336152,32.28585063698818,31.806505282126704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.089828571786837,9.991118251657964,10.013885608187119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.181193798437107,25.123623825175542,25.052428199594342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.6085689405953,32.26913261315008,32.04604654348094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66644629951915,58.84021747788686,58.67885529793247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.935663953955831,4.827994296551399,4.908490996724097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.501547365028063,19.042639099820207,19.050667529011605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.183135605737341,7.706157024269604,7.89320044775352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.46767266325657,57.086765157787944,56.9968816342062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.81684320337587,32.079053833477694,31.99725905338164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.579720852509496,18.980018047365334,18.999208190354903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.379090818086613,12.79490603702645,12.866792206982288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.33473168244884,62.53683059077411,62.042619477020956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
