Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,38.328335837671666,40.15560093388975,40.20207679798643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.60094599549992,54.000117582522726,53.99983034543546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.7127426820277,44.25482743605286,44.246909813272296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,11.069526935074926,40.30954978200453,40.6244018269204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.085943919528079,13.816762937639261,13.98438737014271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.74272551843376,55.67017568659832,55.964707385137956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.06875683564467,12.808063617498728,12.94445708361094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76639211870035,65.83032885614381,65.76789134962343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.19573684997533702,0.9731586296007563,1.437028951433678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.07010865565083,17.01967111255356,16.994918681321767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.79281833090605,11.569191637711763,11.867840127938056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.06218956955085,61.74949094725486,61.69144459269236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.924538631303417,8.904075666185218,8.841634150218157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.29884345444531,49.199626754591364,49.26745900356493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.113290137664226,18.00169831971974,17.99735775130395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.30627256357855,57.85264717555573,57.845138620655575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.063182849047896,7.887617264739683,7.9243413115725145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.226959392666956,44.72704316584339,44.67638229842478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.96828750206285,65.61230533726498,65.75748145919165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.06146409511133426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.58731589019968,56.95557073367644,56.958796158366816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.326132653984562,10.794330224235724,10.948898456181002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.54734851816716,18.9269866716819,18.997427192033133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.208637583086075,10.771477842237674,10.815364086275851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.061402809693632,24.272339033717895,24.01283096086821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.081178830537205,23.080911944838853,22.957067113329153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00093066812112,53.25581586867619,53.02512219756678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.11170787499934,33.29784671544198,33.06774671813425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.227605070975095,36.032738972908355,35.900463464392026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.28639997415101,64.74705763724218,64.64987418823598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.06474913687766,26.86227816184866,27.00021151908599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.309586880779447,9.000443677205805,9.035107698409655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.916341545873614,61.5088169254575,61.45167336867102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.34144274296831,63.40679785198279,63.130698467080755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.4019652929691,41.31175086508691,41.29013136191268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.337663211148936,34.17700571924732,34.05758765119783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.4925519389433,68.91865404029913,68.84431891386116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.142459863931066,31.208088237039433,31.089619418530845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.423170865173706,14.919736327409112,14.947972224215127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.31594514167544,62.54878689931117,62.27174288446181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,21.06485044591826,68.96139179788476,68.84492158856968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.433831109486,66.82766952744988,66.49690189867559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.47069091005463,56.90045179972085,56.934656022310726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.872250861476997,12.766465704129793,12.853480884401952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.50615544893805,56.82274029201409,56.91068908057179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.466529310758766,46.633417262466786,46.82984296603739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.75002791381213,21.104280947991246,21.029053710410622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.50344125949445,36.09280636095499,36.0767993061524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.91911320815527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.200681912494668,13.853564703474962,13.970650585285963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.45944092768744,56.87436092303786,56.92485055780347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.129462891084046,46.39642454589639,46.347313377567936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.99598671004509,32.060099847098265,32.43221863544987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.180296892915816,23.151220058494317,23.03412580256361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.39580772172793,37.10984132286708,37.03803032197661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.194635538652534,52.30087346192391,52.07491278138893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.998926494679964,36.03683410529249,35.950225018506735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.097541788463833,12.85418545697071,12.98400928378347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.7336775157312,44.27069761152352,44.10738366664661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.255037468102982,2.710643519379108,3.0213424972112826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.584640097546245,12.779577055023108,12.91372528779422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.64954176322268,36.967942191913814,37.10020724602006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.57247329719057,63.55719455267378,63.637135640268916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20772432651832,57.8653848442743,57.89020241096559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.615312710561195,23.14332664706666,23.019369023781135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.196943073411013,18.00358218250142,18.000473783414677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.13678073408769054,0.9518830935924152,1.6602788281972836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.39832764588038,62.65372210533853,62.47346034135203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.86555575872067,31.20779787511288,31.200035800824093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.255171755019536,24.07941277478346,24.047196874970034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.174293238366943,23.069969522897164,22.98281143323639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89455500595733,67.7479835025032,67.85037475133507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.103574865677068,23.13364285673108,23.05252108410114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.599601797105336,53.998919330616424,54.014601690302634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.65946355242376,53.985704693095464,54.00380898393708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.67764471539614,38.17453782040926,38.126299883812926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.17028294576491,40.37552226539375,40.26435391877683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.69727897711301,53.998423302357644,54.002484173075615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.38213261140794,24.204004647937445,24.03044004494495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.21647864338927,39.01549598847634,39.12000940146972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.1397678332634,27.17950128058142,27.083828440090265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.52613921173347,39.11155576227144,39.19277237875096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.86015414687698,70.98323733912838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.2389334266194,30.365618049058327,30.204965406476173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.21331828442438,36.045082752718045,35.94832039412635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.12276234907397,16.983175306932885,16.995781126937366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.67064468987017,67.91641584601946,67.92375140940162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.84623658010346,43.53469489215851,43.560905262633646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.45286857581119,25.27792105961056,25.108608851373045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,16.224381676552497,6.913255189071335,7.016181293313092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.116840572558868,29.24438830783446,29.20743346965515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.26535147190991,53.048655144633486,53.01424554740529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.71590308401428,37.01569332903009,37.00043138239312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.75552137188693,54.82043961994594,54.968407684917736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.23523915951254,10.733552433215117,10.895076283666834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.316505389398486,46.238507837522256,46.58693691053733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.36913251669991,34.113676212433404,33.88243845662387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12864126521582,61.623502493631115,61.70584499632254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.88223209779286,47.16637159370562,47.77428833932099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.228994689693196,3.7795780751479198,4.004405720946172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.63585109506845,54.00566476435065,54.00170091764174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.50820513624656,69.92754147288068,69.89922248438302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.22868216321083,45.23841688534049,45.10342180328177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.526911905492355,55.876710856531574,55.94022382761274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.03281765899306779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.46698571827174,35.086777034572066,35.00893878745953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.58133707086388,70.0174496407164,70.02241651541132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.43204773394543,32.207993938119195,31.898218923037366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.602453579419844,23.050990316928324,23.090248332975886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.277435131863875,57.908932378961225,57.87610654852878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.68864524088582,37.007451605065015,37.002423089274906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.8323712690871,39.12458682462856,39.01414858840732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.15661551745543,62.72151616376727,62.72117288842592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.229199702074147,7.7838090956329635,7.773190607979697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.010348357758524,32.32459625056283,32.215513404113985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.39330634721604,45.58557708097578,45.71358000096494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2693583583990833,3.697073053124931,3.8778786186868466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5383834331845414,1.841962998722933,3.0015498963711225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.07358730410746,24.22238965509122,24.06522038517286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.532857795927896,20.058162051848743,20.03826938418004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.22655632246871,9.14477739458856,9.056699166621007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.50178925085635,45.590288854967966,45.70619675872303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5277802996120453,3.7917553545234006,3.8931522124344493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.423107201287195,23.243299931500502,23.05217561847867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.41009865050542,26.20248488856187,25.993224292309552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.333164989700926,53.22415226290334,53.026064067844466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.50153800064429,56.84917003029004,56.92067906153857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.848068380184,50.2184722332615,50.313442485150766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.90065408657257,65.84619278421599,65.81255487883664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.49400088251095,39.12050724317148,38.98028586868922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0448822342488,65.64130479063195,65.85837883463915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.56764015996039,28.443982543718953,28.23224709284288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.53258480151961,52.12000292275489,52.03839009748644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.2574864308441,38.14476727817532,37.87279504768301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.22009583936821,45.269166590972745,45.27234979996452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.558797664931795,44.223011580446666,44.68419623466196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,49.584103435365925,2.7744675229861624,2.959686484937992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.732690231257795,28.27836591723194,28.371533841445203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.3987171190024,40.22311088274347,40.15023122467059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.17570268582136,36.0750910286999,36.00521369071211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.206393004731716,17.999180784571212,17.999889780228596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.149317005273396,13.895639493089421,13.93589080079006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.23097431430654,33.14187362543877,32.947368866895786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.55133836947139,54.00071452916051,53.99499072444239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.33770008202938,45.588032569484994,45.199155022730125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.760860046544064,15.901541923784475,15.96074075735644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.59966018040985,53.998239823402656,54.005369734687065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.598131424310886,54.00327899808553,54.005920683304765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
