Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,47.631974380814384,46.112081120171744,46.095427192653304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.21960929783332,66.59662676590867,66.54900240434374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.81883039732443,48.70214450401242,48.86344748633067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.246345922057142,8.955415571162822,9.060125398815403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.99768854645432,44.75300819411032,44.70816616271847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.032876898961392,15.577430704392546,15.42901420535203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.6332780718200013,1.686698717239326,0.9787167470603819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.90965675613217,49.19459953048433,49.590107376290995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.893719132789364,40.99453462558652,41.4124320278133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.89665558263171,65.82536627864289,65.58156507014897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2294164582457432,3.0659674004983772,3.2166307444803137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.095230536055893,7.302352821535951,7.394486642819619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.89079050854935,33.73901973298869,33.14370578761247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.84662251941185,62.65355845526073,62.171356185030305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.71171100827095,53.97923178279338,53.98732563468314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.01537959994029,59.247183963331246,59.70865840947307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.426615217143,69.02114894316486,65.80383648059254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.753762480204433,12.841482288227558,12.998890066506496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.454382271880187,14.356063281182214,15.005252283211862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.91513479794901,63.52813880335073,63.13782602843778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.163240063031754,4.5387739230824735,4.721005207009876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11421028610641,61.66148487938355,61.74221255590717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.03238221145714,45.52914307834908,44.93524656940726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,43.17114742973022,34.18836392425861,33.79651876090823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.054785199219644,1.5451199770835158,1.6826341340660242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.82716692256457,58.18711433988581,58.107099470530216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.20962902029486,43.397427559864525,43.445398140980615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.60721859806377,57.954175819275314,57.571213786570006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,70.73808200244024,54.17443167953879,54.00998600335621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.4802332049726865,6.0795772553528655,6.60732395219935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.32434067936157,70.04487481370911,70.38168406936525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,48.67500554311503,15.012954180807261,15.034573459865879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.89424260680314,20.002001439040153,20.034436610944827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.26835480134707,7.730658297088442,8.293715882716375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.66895565443754,48.72272188184994,49.0544908238193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.874851154587123,7.2422546151374165,7.149724816291445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,35.0625239133562,44.63565782806315,44.865910871511105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.68550601852917,62.3287583833467,61.9708094609402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.728553943315456,2.6108141592617384,3.3052929362055004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.17509037754297,1.4212718561107032,7.847060634501542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.109526595924343,13.936639604134152,14.420271738292257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,59.833722529476006,24.51230276474632,24.502086104477364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.07384541613646,10.905125649142096,11.192979568566717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.40571969016926,58.657178720810286,58.784042609869765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.59663209929263,23.515458048049588,22.9554535181283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.82937343275732,13.17507137191033,13.351685797394957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.983703936403877,22.691733475144606,22.321460596358115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.338940260297164,16.014289164814805,15.934210988611943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.8321970428052285,2.7844738172545918,2.9242466192743986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.14824036911713,55.83583313031813,55.849939844551514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.102934509129867,29.832813906067532,29.036870193113298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,29.19402188971184,51.98825185431383,51.98330618130257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.165563717321728,29.12506883140313,29.105355047568114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.21842626016269,54.15322059285791,54.03813855834302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.32189342464146,59.25712165703117,58.99502291658422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.192040201518413,69.00683020207262,69.38687597296553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.6421950236476,47.63340104237401,48.09753000195322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.57298153613607,64.7227309657062,64.22364969518856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.0874586021418,59.581924875094906,59.13334107618226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.093779823651893,11.705842762932862,11.666097586376985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.77227057211818,41.62485337288969,41.618458833280606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.740153834576745,32.539049105451554,32.26219932820898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.47531495374965,66.55079229562745,66.78940099751331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.7952620355258,42.58532397903834,42.99603242776725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.409470305226435,43.1152660090268,43.345035388007034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.137353108165623,14.647091818531045,14.209335119686054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.758575598304128,6.869287694208504,7.061894276094246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.64585113450671,64.3446022968842,64.23729354182169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.08030143375558,15.94265364910968,15.99290352434354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.23289778455222,48.62058072735819,48.681622272680954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.78306935253143,68.18647795475597,67.44841960384531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,44.171414262514276,16.557875902548016,16.79737908289254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.89080754270245,48.532407481321385,48.7848713602808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,61.66049251501016,24.140074510045054,23.973106016765747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.736047849770056,35.90597183686303,34.560382283043765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.74839854288166,59.44437714677529,58.79742841710186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.03414983327839,34.91846923679524,35.058391755030655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.83025085268308,67.05046247539384,67.48071809150888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.10926460702024,38.68903016465693,38.784995914869725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.74678742942521,34.72991188800663,34.63885900475884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.872848756423501,8.722021505244474,8.883368809150172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.33230605538061,62.84636897112504,62.87802766419352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.891213984394483,41.372921339514356,41.39868210707238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.53035137220915,70.7120253817812,70.71997969500671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.699313892303582,19.27077817231561,18.97396598298833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.264762368318458,21.845460988722085,21.15259367914904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.964556170132187,68.75916765979707,68.41488745320773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.254983524347988,11.138359712205457,11.082820376142351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.08923346403145,58.08702965803012,64.73152948665953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.242795691047704,9.762697175762575,11.308481306252816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.69450838627766,41.97117737831814,42.09265037704567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.813061939186467,4.282781073084347,4.190723339973558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.662516484092347,11.94611042844981,12.479959077872078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.483037581532477,14.381822427328819,14.596696062293917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,38.465665010628186,48.91024969563356,49.046963526707614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.920440815123207,35.01850105431993,34.89153287679274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.876439893131453,4.990154357440981,5.151628609880513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.93497026756673,9.934051157138017,10.194954899016652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.871446217641264,45.23279458462054,45.02700246453605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.62650955592017,66.2671137115086,66.17550887307186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.06981847758908,53.72071377074828,53.86916920592518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.002597049983132,3.0019034799455686,2.9044951300456723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.91997031840431,66.42763240440368,66.0562323835334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.80987948718249,21.104960384265567,26.861353485875448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.773542923305286,32.375437723020816,32.14943771874319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.2035231934506605,7.705078090168707,8.060296940092911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.668373108057337,5.150165007300099,5.1142583248194065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.299066223724626,30.644945664055296,30.667986013245326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.466859171244124,45.61439379887245,45.658830399598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.5960006261458,63.53017306184316,62.92318014224402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.52400595542366,58.645242522437776,58.75957642374682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,52.379799391838674,48.17199970625797,48.13279074892846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.38743229806169,42.08607846203826,42.079799248410026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,28.274036415539896,20.369689520616806,19.97349631847327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.946054747299186,39.75340860005722,39.73148323693987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.97039097858512,13.965928506835017,14.068818824676473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.015791542744026,34.86962292220411,35.013977706098856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.79584356209063,22.040377630452618,21.8622865390052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.77008275262764,66.43170468840954,66.37482595290257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.849883967661455,57.51178505351174,57.30585533123541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.902328598092305,12.282531176588694,12.266912972006677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.248674728888574,18.3321884358946,18.22441372535855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.36695209084938,61.26013086039415,59.35175272660029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.838042764072846,15.909495594685435,15.979694552697055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.05743693085155,41.373238817733736,41.47296733864062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.205975002229714,23.057608806257317,22.98020934341583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.809425830140135,40.466261512390155,40.782759538481834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.41361939314271,58.03068716336591,57.75537670669461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.134493781595818,10.201142215301855,10.216717716371775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.175131546198585,21.662007901814995,21.896874314021268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.11235058329869,48.87767100740924,49.250866341063556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.92660966076188,62.34028561018773,62.10778244310486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.21353668888102,37.056683767736054,37.19704664783122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.562942293344145,0.030139606301169953,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.265687113514723,19.675064142482682,19.907608216563887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.39007716331676,64.20806331760386,64.2105660903542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.45250069094466,59.26942640374828,59.28537557726642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,6.8906066867803855,56.51468435915465,56.14512072348619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.53307160977229,61.89627912969262,60.59571605757573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,69.86004449008911,7.861017303408988,7.989729860104905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.12415067346082,63.67027936068699,65.92908022731895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.48317330850862,3.9397011416279213,3.491521680090635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.062777923156723,30.6168772656245,30.399492736188385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.0059798964387,51.31129888071234,51.31510540465684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.842448414071082,23.73222492022788,23.805970231579902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.553866992280845,50.374722990147106,50.00894927000443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.21667822584079,23.21538108373137,23.132052122997404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
