Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.608529178651096,29.42093563912873,29.126770644316977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.00831300755006,48.22934599773287,48.279058132611105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04728392228182,66.00797939424102,65.8486881929765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.060943393618544,50.36842078699112,50.887965583222254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.12831592828212,53.15049921025425,53.03947497124559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.463493029716776,25.853288892934078,25.70477761847259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.11779668634382,39.17933461027431,38.9608065572548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.62546719115505,64.06634225562333,65.2343070111436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.14601121802406,43.73387756322025,43.8096168948574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.205064897135724,16.374379267377222,16.1142812541435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.71491559498468,51.47190762653825,51.10546742361086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.80381705243499,19.05913540097775,19.016320531246787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.296716840997597,17.053772388224832,17.072673675928073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.116764241342224,47.64838194160604,47.766180137996855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94054809344057,46.415478224080296,46.60093621782718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17397062196328,58.81370051253974,58.059602885289785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.14362896301356,53.17837953327234,53.107241779348016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.406163736511205,9.806932042111027,9.707940566233614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.09763690642986,53.89976260539311,53.975100062080344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.8813998140283,32.252095049681685,31.831213476209932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,29.317451957474596,22.820248699225058,22.82513439438895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.567863104095232,6.966399941636775,7.173934617321621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.0562922287271,45.55935142283588,45.748682018797595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.098365056682756,7.227542083217133,7.680054855263158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.80154318868443,58.081364011673635,57.908616223549416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.380155091301937,29.645367515628305,29.15289446314652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.45756834675923,67.3813998442941,67.34605645313253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.179627932095475,27.165628863907013,26.86049167018868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.885258439944586,55.33861602356065,55.326969808999436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.524772194992195,38.85578384728391,39.60350604270017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.140073035838118,5.00309675164195,5.720355090775316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.133241791326839,9.235891888840445,9.091414899041904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.867366832624455,18.96141738081572,18.974213280347826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.920388696437861,16.26356825847598,16.052749657851674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.892648630528,71.0,70.92223588249823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.424119939033556,26.195120704673784,25.998495302076726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.034772461540044,37.28223775594773,24.008441316974967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.93441484415261,70.3144289792276,69.9309831869343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.22526539982392,50.29545226989816,50.60162257886356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.688566388928095,34.23322106281719,34.05490897203919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82035550493515,36.95018355726975,36.9061860809787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84586760618834,45.30324831273036,45.63557924081228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.37466777366697,70.72804146224743,70.52551440627414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.4437927168627,69.1317321177571,69.3060966055853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.122510992213023,16.10256274191039,16.203979156176604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.702829235579955,33.87280797066254,33.88688885217192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.0,10.239803381985627,10.27338734370873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7301779019358445,6.791923099109836,6.816990468027039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.180337359870878,14.759400570698526,15.153004135841206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.907801702420755,36.97543034072423,37.05130595592843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.89077898761815,68.56144597234123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.90715415762611,43.395967446431385,44.2702605423502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.012272994240178,24.012989563796516,23.971099470703525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.080146132838667,22.848994091525896,22.61342542669728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.879210658622423,32.48935891189965,31.757917063567756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.968418449645977,17.896459552318976,17.965525530035613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.14631758391865,25.007427282009196,24.084727160152717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.557692866887315,46.85075089905607,47.14271042405182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.38453250828115,8.35220591243964,8.315578550035022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84836515328672,57.555376294210035,57.212952693569946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,5.6418315989703185,61.582252845757935,61.80962937213121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.999966183150937,11.75829950972651,13.246581960295288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.636785154954953,12.18606852881632,12.094567488929618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.250673506726244,59.2193268031418,59.015344195598146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.01738476284969,58.49593798547989,58.16949197894376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.103005289931448,1.8403730665921136,2.3310858191023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.23216438801006,70.78711591817078,70.01446190261026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.36873778847891,43.33376684795443,42.861370190900786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.936719123297232,14.194402684896973,14.158221886883279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.89602550916007,41.493448903189666,41.98466192817955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.32963073432533,67.53230401653951,67.64457233514506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.88882508201465,71.0,70.84464087509888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.23696835453905,46.69553803585451,46.99393215690674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.6774664408696955,0.39485074142792764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.020230336946,49.28995033541003,49.273527936945925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.70986301747144,35.98206209565463,35.873397996215736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.903493222589514,17.92338492403795,17.985150312590374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.797362714042485,62.878244451614606,63.0072748059588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6135331532653286,0.949085422676186,1.0987476521215427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.04233182873632,31.09122491945861,31.066088701681924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.233347267837424,27.61846376645859,27.130106366081797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27485440023645,69.04672644934473,68.08423894542561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.204539074562156,62.38827898274166,62.19585365025662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06754236271062,54.86345424245484,54.96049151493768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92741399358696,47.45508332170433,47.83678804421212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04083431923619,60.5392353834678,60.09672020631992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.812212829468756,34.27794721168543,33.336608223817464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7771505012659347,0.8018950270237756,0.9811890725089731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84563730672032,48.608979193839446,48.92355667404691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,36.96560256488684,45.53631673738397,42.182657786365624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.26899539299224,17.09292493413777,17.052942123461282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.857942908774513,12.232264972712246,12.226801598981698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.237748906078714,60.76013728106239,60.72057109106363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.4421017332142,16.033287231498857,16.124435489567354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.30824923341791,66.3685084397562,66.37370120957766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.687706494253746,46.15587356706604,46.49162929027781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.78705193788014,57.798262674318075,57.52897178855595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.953195991914637,18.946590817447206,19.017693589777966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.09973102851939,50.54694096742353,49.98817368469502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.841968379554423,30.191334679699693,26.178506063985143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.382314787194694,23.280844727694593,22.82306006775458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.760226170956871,4.649908585185631,5.562906638846526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.14703605402006,39.39415897479693,39.41872825310347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.13794109741581,34.577933814646244,34.200613615806255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.486508691931903,9.92648520988769,9.995317666715335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.1778034201297,69.89114363383803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.996552006761775,60.073551931070924,60.02540483013212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.802077771423036,34.13647488116852,33.23694135813811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2378957331661,22.16649626582001,22.05470529005884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17845025820861,58.645683023025846,58.55319272075738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.172669584008023,26.21174102374469,25.71401561866946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.066381760985713,23.931626039693306,23.876117523576827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.6542788107747812,3.041920532989796,3.0284377059601515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.03175598506937,12.964633840258415,12.991634699850072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.773009043582801,14.88709045101814,14.940643870810662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.822025640332178,4.587300586589217,4.839448796162462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.005245028298162,19.997465080485636,19.99150109653008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.12676675643161908,0.0,0.15214816798574732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.16541100551318,26.703737312931977,27.039907161644784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.983722429129394,50.31629011295101,50.37368762993434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.095367732863657,26.08090767735808,26.176402698010083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.16970161015609,22.21109070195397,21.264253708492454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.65843935979637,44.49700081953278,44.90202013518086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.267244695049483,8.764625046362212,8.8850510376513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.429339492740425,24.15381558338604,24.0137619168049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.993548695109645,32.99965940159007,32.70261083873575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96401947754788,47.342562078312554,48.00834474157722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.6058042657802565,3.9349441304877253,5.9387655920021505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.524118622305693,27.430322009120477,27.303095994914045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.101981756930506,52.333551043943125,52.56299090943362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.8721525641909,45.844575000923975,46.507177535316266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.830709991011462,13.929839518422806,13.978171361428974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,29.407376324423243,43.45413534076789,44.05649056411369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5879801789846,70.42899729450922,70.53835984932998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.147360694981465,39.307888324917144,39.34299268141593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.642682587027295,44.53986138672629,44.70911136663881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.7653988660949,14.854701517040128,14.958661256941635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.256652067292336,41.25834558093926,40.399687402848876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.57038106432192,55.46941973119157,55.32332754523599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92484042240379,52.21363059970148,52.086410978999176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99646729167849,35.924412096892695,35.14633899897765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.96098124761694,21.005486265716122,21.020900748223987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.622074474436884,9.789652962509209,10.281144497308288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,67.4340968195752,12.897019134769968,12.988745559986647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.88526799055448,54.977766331205096,55.01616002613414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.0553414035335225,5.651595512474803,5.846553489566769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.90852279034097,21.0616147830515,21.083251204092903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
