Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,10.053442002840422,11.467974591285213,11.206085154652852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.9758401271187,29.66064902251753,29.949774887566097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.30995059443042,54.90975406901569,54.93653441599498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.26352655390727,36.32036154811486,35.80068270184418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.1328562115315,34.92829155438089,34.84488900820389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.6760386166812,29.407908862598635,27.033673665927168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.608998380879115,49.077828774391236,49.543412764279566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.14031472886753,18.446830629743825,18.809918284323228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.335303396376303,6.558058353817554,6.8445181437908955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.647467180369304,24.886920264104667,24.96382007147977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.84109978303917,24.631258012290125,24.846661963777695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.887525502453812,11.178006909513655,11.086539862246381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.000422794366349,10.416260607918346,10.172788678649773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.8377525116691285,9.814380178639912,10.003621107295356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.645484006340276,59.859563188040596,59.747507928565916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.77752548985292,36.16028449782733,36.16480710187439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.34033099938381,44.12886474365104,44.40275198231141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.381958753080735,16.35327975403797,16.826310339388055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26358454453721,54.40550416779199,54.63487650698391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.86733204449033,58.82651110050417,58.05380209175148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2426184021741264,5.861797505000599,5.540111896235423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.15937595265019,41.03220980489223,41.05645762896358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.70733486607107,50.07304263092202,50.18865122799514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.79349879654596,39.75521967964771,40.3801342902476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.836595350345476,53.40082325157526,53.23476589779301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6078718703144448,2.9943874547833405,3.14650840296617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45448257196517,59.269858047545036,58.73795389601298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.67568024000287,8.834404338340425,9.048727790725039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.12303528490367,41.45292118007671,41.23054723313486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.50780190039495,9.951630107248455,10.108181581071449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.902101832419069,5.967675970962581,6.8334397423881095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.114469589841804,34.10171988258806,34.64386136894668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.332466182044351,11.793086565475905,12.949733093287646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.25824599677736,23.075429508982676,23.029028256292285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.9826769880032735,7.070307618004208,7.452650886089144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.884627575710255,35.13584018233186,35.157154778786825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01949492176777,50.98038043072367,50.61439559058863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.222267354129713,23.006092504096905,22.996976812382112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.74305216708989,64.83908396345731,64.80318050749031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.47632778455409,71.0,70.96290074850194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.72451814044189,0.020941401116428313,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.233559218170335,47.50261523575982,47.25762162079271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.49829601941677,26.122400105688715,26.02013401003112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.54042780143879,32.24150384282655,32.024678971617234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.050548471475,62.48098367334431,62.324189902115414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.347000542009795,51.01254633614534,51.12018283300967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14629904405733,67.37665838089859,67.4797065469177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.78698486688927,23.79358077563001,23.822144679261623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22025978817856,55.969712193658,56.015984181312014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.961848137285693,9.377085062456159,10.447615431144428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.87526096637936,26.027236842950412,25.530334840093957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.632212864116653,12.510702982719257,12.776603929392508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.272206130010105,34.847003850719275,35.80161257914173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.79411991331144,39.00230437812127,39.58343285293505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12412162420006,60.675967330999214,60.39290293121534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9793144477838442,2.3506297284584474,5.041085369954632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.03953135448512,65.97105091233499,66.27714956953548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.75028664780007,35.84363008858256,34.52305569586044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,14.046877808178552,58.82243934734168,0.9553633583063278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.98632042191248,66.10703008194085,66.13413902633705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0829431362565969,2.277924922541854,2.5803752513928386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.93823333500083,65.8067133409368,65.90439112262717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.961256889163188,22.657857009192607,22.768588728212045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.998463171091124,60.584229715822566,60.83430947899896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.02905932243399,44.307712810457865,44.31539275610522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.974498074659236,12.480714895045553,12.591587662329774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.70207879701233,70.04127501487622,70.0743597812668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.817760086520295,61.17993393567138,61.1088460628849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.12842472532284,33.961719122891125,33.9402857787724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.77771182878686,64.61118682562899,64.4700100962475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.9658801662842,10.869762655690364,11.22931668250089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.28466849203816,60.17070779725886,60.080640738077314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9303157116118,38.01994509002521,38.086264377432606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.92562473555964,29.713979799474963,29.054101617053735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.422323050089375,62.321378873554515,61.99063369516662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.318810290804464,21.148773619785008,21.417170308969453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.658355122799946,15.515372094293852,15.553550102815136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6028508333597395,0.5997345394510762,0.5275080957136056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.59479438990458,48.79159072504701,48.859139989507256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.889662201260975,59.84995927275381,59.61390518375766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.900198027304,58.07723341783715,57.93400450555166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.707644180404232,14.003003544365601,14.04511053652199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.42262509780598,28.307755496002816,26.408225577648324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.420977309101872,14.304874158102304,14.300012782325227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.520330945682481,12.17584655890251,12.172279910659022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.21633064319686,42.724160613820885,42.32185843718611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.04616780252992,55.31602129107322,55.43188660407194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.468219644469556,37.755225265146365,37.65715079157163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.94131899272766,55.18381036979696,55.11734309455001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.723116995884222,15.015742201536618,14.157509179477682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.83788469356955,66.38428923261736,66.18184430474744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.985360603307385,43.30615425628641,43.33133019312111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.310920476147706,9.257613330634282,9.898577459691907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7050454613164459,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.694274698854425,24.88591532684871,24.91514900466088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.490286023552606,14.057233126354634,14.072475860251236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.69469222870865,64.84600320545894,64.75901443943025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.599095052135645,26.60581913816114,26.37182048289075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.734436430747245,39.84509457746069,39.942800710137355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12313973649324,64.70395519984231,64.35072962945128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.743186997843537,17.077599517757964,16.87563710384657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.451381222548534,53.18490417720805,53.09228416727116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.79772908578775,48.07698888261746,48.33766834603501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.592992300542605,57.590640540768014,57.85420911947197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.297519724837976,19.386852648381563,19.328923156332916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.18299112404733,64.3053627464909,64.01514860867843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.328909570369156,31.833912847103647,31.089148374584916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75307970331711,50.39879341713835,50.95643581949639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.27931078528421,37.96754184528093,38.05327533702187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.692015374402219,15.485242928860846,15.428453155853646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.7598609158839,29.969333491911936,29.30614356682343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.176473091896032,6.495639381265423,6.6924882852262435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.66618649333409,56.82096164020859,56.66892359865947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.7926884063828,59.20792013318481,59.079211837601754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0040678480151044,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.08413585688855,50.3491761397436,50.42035054273283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.963003312752626,56.57777226036515,56.695194838040734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.392644346726486,11.748092955540368,12.510680216804001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.847112449809593,29.382816344137478,29.296862568173633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.687859058441095,30.4556719866763,30.67116460292819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.331726978813809,5.660569815475093,7.298152831608808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.148843899003424,51.33807059847961,51.504290844651855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.67694246240343,49.996019317259176,50.106065034390205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.00851151521865,24.92477422650625,24.990614711554073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.24528280977852,32.12409862040452,32.133129410038265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.45933675775412,48.03389935750921,48.633441858859015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.7398263170103,50.24509744686545,50.93974195671931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.31163864751745,9.031263984300661,9.239114734535889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0608352804525958,1.195027147700652,1.6537083147175902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.434681965997829,10.275985188376502,10.601634398892404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.37487889659231,33.911201286908415,33.78163536975444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.52755401001765,19.380164640307544,19.63728781298727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.15463564333259,45.05865854166116,45.23474295724408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.112892750069506,62.64005829050248,62.805449814162266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.280128696520535,46.22908248238553,46.583467103699974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.26061908085159,44.21040100731063,44.09100584842752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2093825508766054,3.2658097762902525,3.28767795510729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.27601287501756,46.111466047082516,45.87273431583806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.449453228195942,23.874731454708648,23.615469714713996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.691518017625704,22.00319691391361,21.952652959107613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.12304944934404,31.085931319214183,30.000960766069248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.39117322758404,60.06744170739628,60.13204690664035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.711417429085061,5.443781728546881,6.330042901779483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.88799246888724,57.547056802901146,57.26570349752971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.63657710195582,47.762062272002666,47.51291813413074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38162049149952,60.12140204623152,60.08582950837751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.08297852551017,52.082680756694494,51.972245815856034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
