Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.90045667033982,43.436067721712796,43.625878402411736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.03342216669569,59.358924707318444,59.161057870949556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99624516270292,53.32683766973121,53.17055402752829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.982855842641255,12.125900682541525,12.063554322463629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.961597592511865,55.41013331897858,56.38921217085881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.016088325075767,24.9958621724816,24.973123656190538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.95508885849447,10.903462617931558,11.302923930875055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.01641836646466,8.699994273737868,8.47204251420768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.93261479882888,9.59393059792863,9.784425424939805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.03525118269763,55.17896242462943,55.57302873739944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.97030826944956,44.911266986519124,45.18700059253269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.818777409759406,34.006604166421056,33.87912123446868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.05276292866765,47.03259578521419,47.580723985083566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09450658721437274,0.0,0.33104210576737086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.1968942700733,25.630605927094177,25.576524281271027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9982067806682,53.998290087900735,53.968056220439934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.944194790233736,14.803647046381247,14.926951674066757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.987948298621426,20.986134482464138,20.753384310481923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.163376342685524,62.72432632408369,60.989743057465674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13885722080386,62.52035415571237,62.33173432337205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.978012880484755,25.738087921976078,29.926317893065367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.18664150438224,41.68679029955969,41.863396965505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86460107154299,70.68881406220923,70.33560518761774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.00447282870803,54.00394244887702,53.985195801461764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.92650375756329,29.840593239552685,29.424606554402832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94727459396941,26.16299539893658,32.57388315466174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.70705142910841,46.728212933076705,44.605183521760644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.975474577476767,11.010552408650351,11.05966051845063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.981466127113407,23.89136626367378,23.796149801990495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96739907386463,44.765332786670555,44.928009624290794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92441077520755,70.9825232120218,70.99995232427847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16008853533886258,0.1628007905831855,0.15262935174839878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2846702836873551,1.375143906146873,1.7259455177763638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.012193973712,66.1349014178689,66.16670144171916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.02668925842767,49.393154045667565,49.26700018731483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.96353914283975,46.300398175719735,42.57351534228736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.980965473438395,19.991921786939642,19.89660107011915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.04059703440744,59.52994194209949,59.10210194453104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.022833511522744,24.317320351970324,23.699029775773855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.840720986197285,5.878090564608145,6.643370266013858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85735170062889,17.076576153142526,17.04426153490314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.14196190001529,57.78742780272293,57.223821669361996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2309285609151006,2.900158717171788,3.8336854882287876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.983687529042726,53.99418429810199,53.996517578779226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99917408492189,59.3479266980452,59.192356788388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.96782777570469,6.874657863851594,7.330993471214516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.07730584741948,45.68795096755013,45.86252886401341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.036600485157955,54.844158377836145,54.93500019403867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.89294572036097,60.22519454716959,60.031821774162445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9010228503058135,6.766013437923635,7.107915505861972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16239416033203,64.43310066029461,64.67626024085683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1808097574111387,2.0193437698076946,2.953265165729542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.04976536862141,51.23033250153696,51.223819838584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18302830580753,57.60468323744923,57.18473398592199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.064218294448244,15.13379813365067,15.65902307507236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99631557606578,36.10261216641432,36.04794564170781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.875383302163172,4.7998469518180515,4.735705854886164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02911965420999,50.30792020458446,50.18127099793501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92071031124247,47.35716130871013,47.799191239511096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93044665693,36.013601302045096,36.515255195054756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.95177298536232,11.190623608794182,11.117757328241735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.05068262035414,18.91648860648991,18.97466597524613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13681689816148,61.81927048920109,65.90958918945445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.928100443769054,35.03139425602859,34.09606299560073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91985228339637,68.66165991202375,68.99360971584024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.99805231992442,17.98815402584731,18.000599568677885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.964522843041994,6.982454299690497,7.071344899654062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.742694792240639,9.249068782818606,9.503285918026627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.84882698271958,17.455764754592288,17.112416163652682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.11148937960937,26.83910001735421,27.041586024993347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.87717144694981,17.179836379958843,17.114261873747928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84253488059954,67.43578582908552,66.08895403205521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.02693950064957,24.879487812586223,24.86780153332332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.035925631596726,45.73663858845224,45.87162849296653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.95292625042005,36.01124288870937,36.04583240428385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.80553446045213,34.2445679513303,34.31850769116385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.038639948657767,22.078124986751302,21.793752279461028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.844857476985679,8.180526762001943,9.54884062446793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.060986705958747,22.194048426555103,22.076749058532567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.06624824739622,55.111834671632174,55.48907884083742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.923396159229009,12.87659996453264,13.00665170276859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.01317966945306,27.83389737926492,28.010649556381903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.87574677582743,11.137769370385541,11.127659301110901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95943206474975,68.84509985406075,68.18032053550783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.05335736443214,46.61292407150241,46.408265739935324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.066416730900862,18.665866445815606,18.964533181531934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.9068416705229145,6.83069138158055,7.297207299427453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3466622303375209,1.073988381996453,1.258331012819769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.134713091903336,36.95945201428278,36.053760426873694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.3047865405962,33.65594441803578,33.7452359006398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07062355214522,58.341849769042305,58.332686492232185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.091590367279586,37.12515672533031,37.379707626872914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.079314972667191,13.961221452685116,14.083965312519561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.01997518502148,63.58865724757234,63.52596060308777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.14785834529519,32.36417856562817,32.158622840351484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.93586571879153,33.447281348872686,33.29495485236101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.12465897395758,57.76925619717109,57.315476059628175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.982952709832105,61.17528520592125,61.02252467562916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.02869970683227,36.08122296679411,35.93558807027371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.070540869175495,55.841794099175154,56.01408123771847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.97281693955716,56.708638225822874,56.19163175726394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9050410782586606,2.5286218674441905,2.200359965561189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2131780195399706,10.075020929956537,2.026013509492373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.07961569384254,26.016341204643428,26.243438125383214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08769300536525,60.618366549700845,59.6951435026584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.970221422176472,18.006792981518597,17.973787825871806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.073022607458373,24.661514941019828,24.264093432222456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97464874291537,51.227023882458425,51.3135273059809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.880591589591575,38.82413130797419,38.40567981965064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.03971146521339,40.41905631456555,41.01215366446063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.953786300205266,41.847302930179545,41.60439061864516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.74776998136498,37.76259950688056,38.020119735636754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.013574563000123,3.572110895577794,3.77366349913106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.103898882980282,27.383899562781068,27.209152292060352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19790641806674,32.16610037489341,32.15806329828839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.939705494350539,5.4836355427204095,5.746439634053211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.93613440323999,44.90019045306126,43.97932351260615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11070480578798,58.62933444430183,58.14266107689206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.620088759276513,27.900335268438575,28.013384100467384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9865519320141867,2.6127827667137997,2.615175474443984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.073238322167875,49.41395925130948,49.35276662839185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99289420828137,54.014114334581556,54.00308309730164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.859835642391936,7.945605598679984,8.26152518934101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01847384461139,46.95901812889647,46.81161539156903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.951041453256387,21.906968910879204,21.975875488532342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.814914627262102,10.678367168614846,10.911384316195592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.08604115573247,49.4809429156284,50.024600526071765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94371329381429,46.71424151252145,46.37182589445774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.05808022010916,64.0878602669325,63.94821691453647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.09555559199762,65.38467963979421,65.99718617883086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15464036712821,57.721419642344955,57.7831840066478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1473200178943692,0.8516500126160158,1.0038209499761384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.01810320364721,42.414500212443215,42.40604787148932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.97669939299408,60.30529020144255,60.14517120195384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.88462393729726,35.10330177904289,35.35667093801392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.986292497052457,28.03589427614237,27.64345389814569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.07789001635652,32.3902678329559,32.526398795050326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98925298641693,59.40319860071421,59.34600070545394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.876974858056437,8.655915649179361,8.832834409589164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.005408355323254,36.067297418502115,35.988756350746705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.114412567774176,10.081776807337453,4.160548736026769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.809393577777017,10.102810161468456,9.676330554362053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.023070620591085,51.23814510073942,51.66908099754656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.99510777082389,69.96312535031319,69.87182179065718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02110512811116,53.17596813032863,53.05244628181726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08019882446519,57.75998186009093,57.21622672542638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.928589274788216,48.502865951212144,49.08122880714096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
