Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,43.728916087853534,45.28232252641654,45.810223155447304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.320860092608814,7.91824642739134,8.02714079613067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.11003314309808,1.742898608528582,2.835776935338732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,4.061178024881647,59.329408750502054,58.88441383675725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.18522169891961,5.08529896937684,5.686624928986258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.15825919342074,36.94858699230235,36.73954977927112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9501209169461613,2.797318467186651,2.8419694523368535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.850065347358395,57.902567121552515,57.9691280043123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.34355101785514,54.9179422884185,54.89498521416589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.857476920512664,21.194778688956248,21.053420840065897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.813225586652706,33.397586154780335,32.97096569853871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.77858838975558,34.14871313600781,34.09986222606346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2527928025789,56.570015501572435,56.751533616662016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.81138055577521,21.315278712448656,21.032604736300826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.098970676522505,57.68761840707541,57.17586723249269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.064524367406597,4.86258490989114,5.286025210266606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.122362160933008,26.388123664211427,26.308123289453803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.95876577671957,53.20278870748048,53.0858693103863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.379087496687681,16.962412618703087,17.012201639871094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.1195706817157,65.59161245695839,65.49188408627353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.935442053374333,11.928288605744028,12.047554865286148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.701481639898397,2.9323973215725205,3.0573644058058003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,32.80160086144471,52.031184483752526,52.11645242290195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,2.1456222048795435,60.5628963084945,60.351687586072416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.285099442901895,57.92176370703012,57.289749735681625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.04175159295335,60.264039136346355,60.242116488102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.45213638553767,57.603395371534305,57.187526082150214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0787846567391375,4.749577224099888,5.334524475322762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.83350640625758,67.27976534533056,67.0855139068555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.367387937824276,34.1038374974302,33.38672721347197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.53743667991228,17.901006335604464,18.00235801167122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.327762332045744,49.946411201213714,50.217465862176994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.575786800063844,70.72780221668839,70.94599045941025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.080913473819383,22.89172575877092,27.085519466580585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.69419924165434,46.51583028279255,46.73748992268276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.5489536227433686,7.596294307001345,7.206724766536767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.77991876776479,34.35586534918736,33.61454243783556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.325765528669706,48.644223370193565,48.67530561243615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.63635784507336,52.88607937449292,52.95012540132119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.9605530156268067,71.0,70.68543943355654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.358783478559243,17.891318276488363,17.97386001152803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.810945752931099,9.12639500743042,9.243557851412909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14288508258876,47.701484904895835,47.94695292761832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.97544240456957,47.826396030649455,48.06375638253252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.51592678554105,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.923777487888447,17.260596800409125,17.264991248468235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.26706889792258,45.14404927373163,45.12471643848204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.068459395776074,33.94843778473559,33.910944099983716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.472589878416166,20.214321769541208,20.087643156705226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.24139503499964,30.309894389333433,30.203952697029795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.84331269030435,54.96229025531589,54.98890501495284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00850013558656,15.536491149754205,15.77663282077118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.085687900897014,30.497723161534804,29.8576735744335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.52604562343024,26.54497183826558,26.073483946663686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.662179287608835,12.93706408302961,12.949484407787056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.991061483195466,40.01101199756701,40.279714733003296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.787940767277387,20.111262695060343,20.012492722436754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.23062604589031,40.35804323252093,40.46191552273011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.037929679163224,16.07533288307421,16.030294756160874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.82729659076705,69.23830805530895,69.3676496302633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.539172963490515,36.09133225097525,36.16998124702561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.73046826730911,30.26502162928408,30.2338998353569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03228006291701,66.74610364670995,66.75373761813714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.120311544181497,23.010785720862522,22.190178784212165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.1115891020596,60.939984320805365,60.80774833246382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.572402563668234,19.939774866517183,19.9148084048017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.498090873832837,3.679424214829162,3.814598207884258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.004749051872956,30.864370266621574,30.316688781400245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.30738974254243,56.59107381725917,56.223940852979126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.86738271036486,44.4570927534243,45.160852757502795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.04622299329234,50.248551790135664,50.268528100869446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.044806464716807,4.996313150673152,5.176030079698171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.43775255028292,63.69706074451524,63.59705535078792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.14883470889512,40.07887000142556,40.174656160214326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.01765600786219,49.4106816999239,49.889757622531924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20864178522429,55.67259953658276,55.613852325199666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.90213946022883,59.654262549023215,59.60938200674307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.06407033702506,2.777668698607369,4.335063708785852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.64501259085746,55.39510260517155,55.27568565990234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.126958965386905,29.784745828824377,31.37343833848981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.43734827129244,51.23207175337236,51.041981320598865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.809764912619634,51.20363517465,51.146077505669524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.707054025704384,18.034144484038443,18.01574406704494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.8907528751783,16.33637006657355,16.21721537992742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.30232980251806,62.011644155542896,61.94503321412793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.17174340677288,52.33544191066022,52.407821204719156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.715835614833155,15.103986592427715,14.99352321362824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.7085708499156529,3.9216712796050555,4.852558126206975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.65147662004977,53.129925813472205,53.06781491406681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.4455575309396425,10.729973775472956,2.1794393694458476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.93057186417033,35.03819088072828,35.37150306178503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.409055166337186,33.7313335950333,33.912598275205724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.86950557084516,32.0216047231728,32.23882678222195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.149543452652935,51.52812630572325,51.46108311738185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9433086348231,69.86292349872635,69.62443922706566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.80547581797375,50.42103770043327,50.369525575828014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.608713121539765,37.15037232874156,37.12020954858868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.096380134451195,59.1287519722859,58.9888722170383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.42131702399432,27.235054866124546,27.467605976695193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.1292818169113,70.67080620280497,70.43227303250394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.85819950960464,29.984145405630596,29.885831192587247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.38464831304539,44.19357875942278,44.47330316804683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.5645351114850383,4.4722871996509905,4.898866837382371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.8335481645922482,68.7083467458029,68.80247540372012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.411142283824955,7.657173990072109,7.78318227133693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.980177417715073,26.021362777827484,26.610515196668306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.918958766117662,11.831591306656163,11.942463077788009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.71079460947834,40.34379178855318,40.127604850935086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.80851236277681,56.277720654601055,56.26989435419773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.821368612930478,26.20558258524611,26.029016551373893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.707586923240687,22.83374700727667,22.898780044913863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.260537542351518,31.170449411632898,31.014739939593163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.96931304178123,36.077280008469074,35.63158038482569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.34095194525446,40.19532654591346,40.18837639969611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.890546747110623,21.004393472000686,21.055592158770068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.02607793871618,9.974737774038564,10.014434425223067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.065042037790164,34.56627118987446,34.61439577855578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.99650612022765,1.1090540608234474,1.190433433178307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,39.71245362861889,46.86844819249894,47.22040622801169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.108340305819297,23.872439199867554,23.67954696954786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.51399108041866,41.75782482783172,41.49243338190667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.49811328260138,63.84345872446347,63.94622693949445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.14636033884647,26.234831332328284,25.90864419762746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.18625928866197,39.305390833048165,39.73011504056638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.27384260523934,23.26582201985165,23.829788340878686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.5521585411697523,70.04612582324823,69.91747171141098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.16894540546643,24.732862825555127,23.374177220597048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.75783055854286,7.55124742491111,7.627875710681359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.88381549004967,34.27997084386914,33.88301271875772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.976713639357065,10.431138564578307,10.835790047841305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.22945534004326,39.49688762980412,39.67842208472276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.5054882112754,68.7677283225078,68.68550687831569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.618037820385474,40.05144725603131,39.57114449320758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.45582037713863,43.11080892270553,43.377318799275756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.38077992906038,60.428273133181165,60.140242777072885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.32925898122946,61.92567559937532,61.50246061040948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.50852078323815,52.15087686014881,52.02965659639811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.41585531988041,27.67895231187251,24.977990794871474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.93204628502658,10.29860336050249,10.437467934510263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.2053487929531,52.23928150098611,52.16497834819894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.855512947256514,53.40024507230873,53.590900067364956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.094421025674222,20.98219532076954,20.78911460443155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.659337834314001,11.655803935245292,9.601286561984411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.167168452262683,18.922334022290677,18.959492437557014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,37.897893839885846,23.12324700079511,23.037879259328864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.16623275928223,36.046187476161975,36.28504581747978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.7723748680558,16.97503674570322,63.727368921904464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
