Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,39.59366992534532,36.163018721723326,36.30282099659188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.178926979594216,33.49767499272527,33.00802703962976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.833314063350926,38.690089360295495,38.94202378301691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,12.01678922959221,63.96569700002388,63.96598623132339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.166270857265307,20.013097472270033,20.033026791146458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.87941328451957,16.23612201045755,16.101635062859273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.79273350627328,47.89098504503139,48.021782105458655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.856280978463346,27.231128056233867,27.087040800271744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.628888695507424,24.68089300138333,24.26999885401968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.376522354027657,41.7470434984318,41.954699434401476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.750513326464398,66.14671816532731,65.77437195834084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.48445997250579,25.246726819550997,24.6956474640685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.954077265783322,11.951311023381859,11.952470091834213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.856601025793708,21.656667743834866,21.66159516790017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,18.223403748276468,53.132842001122555,53.077891653048226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.41492588333326,57.899597946166985,57.97861725284046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.95927895052288,42.751597510387235,42.97844440887688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,54.294719210442786,7.049024538921946,7.588651220968223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.918099646662387,24.3770842431997,24.257580581470048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.023785199522656,46.99334208334758,48.49125541476513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.187227361135264,24.147048651381983,24.02314035949598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.86147739919031,19.781818207079287,19.791400058240026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,11.89100024606946,69.88536983293079,69.68153179969536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.771982421917766,1.1739225533962767,1.2224188036124835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.126241450567136,55.98194350140863,56.002642861991276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,6.902567955133372,64.40183589527832,64.1368491176703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.39819996916925,60.849268605343745,60.62717174759247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,20.675870069904132,30.342591135550492,30.455792121843107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.71287020910819,20.64360488984657,20.81015462924288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,25.89482281929451,39.63959082893263,39.93285127881826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.047259605885564,49.89499111678416,50.006855571813524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,18.139275695474876,13.120395709432298,13.21114467300116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.678628734691454,11.596504028340684,11.344564168076177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.653310414650157,2.597421350425042,2.7092766651138085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.80572880439169,46.5236268049173,46.7338267334385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,44.13337868475382,6.3349325843875945,6.513499672941797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.737238249967916,37.38058579763752,37.24596775567211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.63391962867998,62.68851284516891,62.79079237834617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,54.229780996951064,44.938684884997286,45.31433401894295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,12.256309920615212,70.7614214695011,70.56494504776757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.116653337441306,54.71025065955479,54.865791227320436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.14428645150683,51.78010449131263,51.87139009633855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.444518216196926,55.3828513363999,55.162809167833935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.843741876963465,4.206037647163776,5.5419740687253425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.08966577452274,53.05523481583383,52.99115260822467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.77035600796981,59.376781438213406,59.131565578640135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.39784019651971,16.81196800370995,16.90464700184781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.118222230895348,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.142832441615411,4.859055099201896,4.967926713781399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.0817589922691035,5.017510650352907,5.140542072488298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.022562196426299,8.593950611875803,8.281554305349824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.76047980304651,54.03860955537013,53.887554799667306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.956155958470081,11.769501702426064,11.454113060989668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.380016880378584,46.51066685664789,46.48314097471667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.6739322935101955,11.865014923857377,11.947958801847179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,14.660126664030216,4.489010595254566,4.477073572976418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,21.741635370197503,28.194045829389555,28.022079555530343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.571054489848693,14.010687791763482,14.224879353718771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.461623845195655,5.753962893353469,6.249746954575242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.174842533069665,49.559282816062606,49.96110198540458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.61949214780718,14.11202032902032,14.018060732656664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,49.65420942145145,54.87580861776105,54.9873786718236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.86712393444062,52.71145897357977,52.916842664961116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.00053435073244,50.219035255056006,50.15561771173894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76177014228755,65.90170637789213,64.45967259765733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,11.752801835591262,4.78147463386768,4.917357440465858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.15868617205208,47.94368345769464,48.22790629665299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.355949572870372,4.2394035707694115,4.0928464184441475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.3076965754187,66.75115071515268,66.49863844278192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.845714945380706,7.333592810335097,9.09578514488491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.96938891924432,64.81346860800085,64.73322058130564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.732522391289695,30.30793840253708,30.496473803363713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.31901949206603,56.6700569234367,56.4530374891206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.919684210022808,50.69415431362656,26.281933756827648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.891943271697668,4.483430420100929,3.8965469215407142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.151125997355607,37.056979178808724,37.05572138970336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,0.7481281394572915,59.7125965675965,59.00957302871195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,10.09694632516492,55.70721447352497,55.70376399610665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.05815892681245,30.67913328193625,29.392496803336915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.09378226735434,1.0867133775961404,1.3445135318198629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.801442393766934,8.059435414746694,8.000702176442891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.978042265404714,26.736061003728967,26.819013827898313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.87997324458075,1.4276231312303997,1.2734042261933167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.923300565185926,52.78487598864325,52.892150832896206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.84558894416892,9.588924469829951,9.799499365793412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.92490502986147,50.454543260292645,50.750124231775764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.117335383569085,3.6405005728037643,3.6946138853433705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.824083339520486,8.936477959315908,9.087657811670178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.82419577416648,9.128724239881807,9.090543926459016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.863690889357608,8.513519644879349,8.772987169397437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,25.942952825419262,37.1328999071046,37.055884467208045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,15.744692616723663,7.113536213246322,6.40983096213108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,6.998289746460997,15.16450671174567,15.152370535163529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.18485210260152,65.14679607271282,65.2811724867885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,23.021241809566163,14.992603813336757,14.970523960407037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.760105288322407,21.23382274458593,21.035403853839775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,46.28487387151584,31.243859814733277,31.15767273788957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.051010696129143,23.737783255653913,23.80092865658085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.2534374307225,44.16462901756403,44.342843696614246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.815817870547528,20.28728316629593,69.63513085671516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,20.954392091270886,37.43482679434254,37.09954366575064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.18633061961935,0.2902653163971841,0.22610288698905456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.17622989339343,10.498114223037588,10.549697258465143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.782562298374528,10.649019646740955,10.885978748669668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.96528483897131,57.143381169002076,57.048181178289575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,9.375236770702095,17.891635128786817,18.00608374896188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,40.29669613603612,70.95193870092164,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,56.611111251645156,6.072298185515789,7.011919472747265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.62025573249469,15.557348488032206,15.637642845480588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.14306469016406,42.50541542325255,43.0326048179248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.2781467813662,58.04208104812813,57.916753306644004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,26.053529866580668,38.791051382012526,39.22236185208716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.08813987027393,36.316991331227946,36.28166909714237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.7044114366029985,69.77096363261073,69.42099621414113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,12.73784806682068,67.79860362449254,66.41144149654804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.15585248136445,71.0,70.98002089320134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.85389275910174,53.712446728943966,53.88120251600128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,48.970519196151955,26.91324246917336,26.92557516493963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.221437311194366,17.046035385795793,17.08934747607202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,10.552984562337274,52.36989699705611,52.42793475093525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.46880428843433,52.814120611426624,52.91823468366544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.289661997144593,11.373514266626108,11.41157761988836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,17.16431660597476,9.090753711563428,9.112675743840507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.87005718496301,30.29918786954396,27.2822085459384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.301620982853315,33.144180309390194,32.61987917619401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.40569463261502,60.93242001061636,60.76620367185463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.76104520670298,55.07135918360366,55.04340825682829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.249450239743936,55.22562969153901,55.68740949849575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.83292873183109,26.713265528954917,25.93189930884713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,18.929044106148996,36.212672222205406,36.21452211229609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.7133595388909,56.879947188093354,56.84710230704111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.695149596759855,27.168845399030864,27.12803371295395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.624116216575295,22.06097033645998,21.994090238719807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.936672922711367,19.014614152263423,19.07336586563652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.7298003039757,47.07714294620427,47.22953473701599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,44.952489257460385,35.96358604249388,35.99283091381348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,12.150974248786072,68.39622167512839,67.15396759638465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.889250844681571,14.036388012977147,13.984785464299408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.02582516488716,50.723376433488696,50.89283223693945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,57.38539138275194,66.55473008781229,66.73648555745854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,23.855528391205112,36.746437220823,40.626862415929345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,7.870197231396313,62.95559970898834,61.18181728901082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,20.233022400437505,26.823568400201673,24.585672818384236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.37903183000953,40.68722671583126,40.80501004453117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.902241234429024,8.257596342332867,8.673185654922742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,0.02886181407685599,59.25931257258998,58.66295949535468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.527514271648232,69.7813402746471,69.54053194705912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
