Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.02736969021475,22.95055763650351,22.188121399306485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.031678754317884,12.732300260892488,12.803702644231862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.161658296714545,14.971549702252092,15.1130178014537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.67614826902635,45.964472607549574,46.95095730821249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.215052759945636,5.575153230768224,5.723059972147778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2408383072302165,3.5755206722172987,5.966396524376216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.270244653853354,39.03471407873533,38.99627426418322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.60173103889843,46.95527789239713,47.02336695185248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.85148808722973,47.689651269965125,47.75985762783619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.797432349815224,50.32778335032725,50.79289028829733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.03730532342508,49.46546687264443,49.80751991994885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.099830464806942,16.032724530913633,16.050309752425022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.43054852000438,46.49616983923236,46.958346518149476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.290181393305566,34.34898847815737,34.655540314938115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.545465729134401,11.662859992891185,11.786744957539453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.63745774393989,40.23937084310934,40.86097139578803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.01606015980033,42.76793186104665,43.4203423214547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57004310683865,49.29419578792394,50.08147579805589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.134108776994826,2.6887564646577573,3.087637503802157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.76408580686053,32.01872365550502,31.968809866017786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.89812320987765,57.49222742142835,57.08060384805433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.369907970641755,54.81223307279398,54.93124320150286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.81104941672755,41.57571429778264,41.87965021117106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.44152211802878,46.463388562714,46.82480403945298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.059186891633545,4.307632686851404,4.312012803468465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9566247266987875,4.853428905043208,5.099502856937446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.917336760977836,24.190255338179067,24.076522011504707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.63226136217855,61.55605535863477,61.29107789279889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.07666495445785,18.88600489281719,18.93560486316391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.986023612526036,17.066169654517985,17.00868349384806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.66123784714305,24.932939702260484,24.92109313258808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.83700550873051,36.01397190824151,36.01695260630771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.950488662293075,47.59449601330614,48.19901575651268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.8039964054733,40.819924036165276,40.792886108209366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.44172024914806,66.43134312863889,66.46054185807404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.200802590453762,20.00518577505428,19.905857671168363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.470646196546426,34.56639623959561,33.405860472191215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.6817666800748,7.820627458082443,7.900809978919301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.99808663005321,62.26357763072125,61.95322443204549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.78698116703015,63.50310843187116,62.46512491592659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.25082878378933,54.01582639430158,54.00906703443828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.56282241113206,63.43016580643864,63.19173715657181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.046607276328665,16.165144873608586,16.068421140047715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.871081959857009,7.099579940058574,6.774501031969928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.65309674647158,31.944032336139678,31.290306188869206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.070837015939034,30.343224505963818,30.144482940140335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.5206747612535825,3.748695278750219,4.078992087918123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.87384124703027,35.13970348321764,34.70097258029789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.694444194062662,22.01968787562703,21.753617346967257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.75841181449029,63.613689768648726,63.41020326338933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.385107772328325,61.3361914686331,61.62696046445663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.229318263772043,29.252600007398637,28.98128120085219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.960287626685516,2.8639631417622224,3.0554493846779986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.42180141331967,37.78137168693812,37.31202909777467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.32361579296534,67.17293830121804,65.37744246273265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.66814669619664,12.17782633807419,12.08366831931784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.800414249564295,23.152174722615392,23.03903137370091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8253513609383882,1.7541578126742896,1.9600613664024233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.478456958879985,26.3726173689243,26.22706416768662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.59730816271507,45.74190173089287,45.98545194165189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.583326103307094,22.05344335834905,22.03430015276187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.052361858220586,10.244977907292824,10.160570335591984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.25113067592912,21.851556757586216,21.65655884416625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.53769969486383,47.93209579698723,47.928801332477505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.72092838323465,61.86349662582733,61.922053823935386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.97696334769776,69.79864801786088,69.94435303670139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.030194285737963,17.14697653995319,17.05696434416015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.535525503425994,62.446876739280235,62.33562450351309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.274618052619516,30.4342931520022,30.27940773927719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.2229014615198786,7.886795799324166,7.921235625159515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.55886794369269,5.879185312514037,6.0658930544437775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.55235735504798,36.492837305993525,35.862421440142526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.719281695268364,58.40255941619641,58.151665159212875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.707079400354324,62.55274838621998,61.96531611847358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.66563295345146,50.42533597436983,50.82721912793344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.27547299426833,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.837970912428826,22.1452187143024,21.672994165122564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.389543013083738,15.02382599439513,14.948377206293253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14362983481116,35.18201547651038,35.057335799148895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.054505590641416,17.9978284592497,17.970231243575576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.044557829503354,28.084225788335534,28.008217836226795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.844612649239416,48.393993805832864,48.662848822640996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.06046991470818,18.00994358176287,18.018786658319396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.30383359803056,35.09536240015719,34.407248502320805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.260384392272368,9.221291151568728,9.103227432541825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.737124772329054,45.99957816891098,45.936534509212095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.457739703358673,21.78104824207521,21.66170790769559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.427125132552436,5.035609281480961,5.724232870975529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8988757367791163,2.8509632547344426,3.2301552189161695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.94115848304134,23.955319822041037,23.980288472848333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6203815936969233,3.7543101897682805,3.897705278850938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00905485258473,56.75670072480918,56.667826549893746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.52473516468216,47.005330695215655,47.764295943963376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.07516379963187,18.876891714113924,18.992760560159862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.232803660290225,4.528150779779384,4.820782785213838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.83156397173524,30.171537920544324,30.56692835334046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.795631326242077,22.073585325631445,21.99653063905241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.91107646020024,28.671012243705913,28.636388737889103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.41088496303639,53.99551959332192,53.98830814873215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.03047463175123,28.214213039474878,27.60438230915804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.027686642759091,8.74799553134288,8.914368973069932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.334862562068075,38.191303326075634,38.93742944973601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.22732209045876,12.796603752314809,13.040796816909797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.800590425918713,25.241815342679875,24.98295842297252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.369352473241679,10.118853441208287,4.169697749181357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.620419669048154,49.31122415088682,49.35736126850412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.486396653531909,13.116268878012686,13.422269335919744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.415866096183024,53.99118096657455,54.00799957043762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.839003171899634,41.546294966125956,41.7986596749509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.998316551698814,39.05295551768565,39.06224881286748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31930198762294,61.39746742488007,61.258164821473486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.235096827741813,11.061207801366448,11.566618025068047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.73214739377593,66.98565076947693,67.25791679089131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.079179448287405,35.99162788808778,35.97880857966544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68897968089054,51.417427694869616,51.674768099489064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.336632451651575,45.508168533704115,45.46685815461113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.77383716884605,24.93869919500154,24.969827181034283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38827818979817,54.84222789786622,54.91648312387063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.526512455286532,23.828360801498675,23.750328776923503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.63240527477632,45.83764133519992,45.93368407470469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.31818181818182,62.30186690645467,60.458184453144185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7446454458119816,1.700007235808997,1.6406922182382586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.04575236114884,43.565754860017826,43.822564727215635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.590246220055946,44.890930485700395,44.61060776838316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.410707661218913,5.893921803526522,5.990307513049011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.53038213297357,35.87908527869851,36.13405915856297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.626648492821985,22.972233459604002,22.861086841174426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.68077479667703,40.44474291630645,41.073226600678545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.63442351343146,41.248521734735945,41.91444609942456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.216193041014414,26.126095673118556,30.852983206512555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.9584982986558,38.965909385515005,39.18263393527516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.068945892755014,19.821678867314482,19.839158992968876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.78998103400922,66.38195964812705,65.63387422166588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.09708714928931,11.048496595283426,11.979208116561873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.485964729420406,6.738067126081184,6.73137666792975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.004159997337716,57.72309529945676,57.05232206201983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.26079679964591,16.14917607162528,16.052488249875456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.76207166378664,65.58865775541834,65.52888998188203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.96090835954988,64.5415301828446,64.34371553429584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.362488960012044,54.497384887693975,54.950703211034984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.30890087978376,54.834651000340514,54.9348886804004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99635110792517,56.727564734021655,56.94680454009326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.20024389845163,41.57946024343169,42.236061284529555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.83722953806163,58.42912879521062,57.98382320446152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.177719257383384,19.976001784835525,19.772852737837145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.64609720792474,49.43838389865654,50.10691484054183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.805271119167973,27.73874942008516,27.96151735068255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
