Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,9.211768581528002,10.857146097725703,10.63257683690399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.182910431800305,27.27458797684236,27.729054868823365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.517318045531525,39.35642082091645,40.04794527606846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.874325132489744,41.09284138263493,41.77312926660484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.849608485234906,14.952146793896702,15.2919042951882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.9334302672622,33.141247815506205,33.033043882555155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.267652880510305,35.317673330601124,34.89941793152907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.562116516803286,51.4541186542205,51.89591540703127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.37494821267423,51.22845489341035,51.619730018674524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.47428472535663,70.77982142538681,70.85296339230085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.738611217969854,8.811091810932222,8.744802720987323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.70801015079882,28.178053140882923,26.342876115475818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.43163851053739,26.069016645670715,25.996975646009194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.04303691839083,4.598972515157771,4.157056350752765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.050110200551192,0.09431349225055541,0.30507803258703314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.091328914892733,6.8982262552372,6.928905871977661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.39187206815023,27.479188155938783,27.114534903168327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.24139166294277,63.54521203300221,63.40953476591674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.717259778676368,31.13393774141105,29.805407414150793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.174116140375,47.36776478808352,47.59657043163188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.248554823167154,22.156123623779322,21.97494644375393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.350780887285225,9.916914586745062,10.006672027866133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.20789844489274,23.288680859966114,23.055104296487276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.77276225249643,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.88453718496185,61.51758596866163,61.21319761694475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.002166402121755,28.35268650416215,28.197303183210536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.8846809716007,56.77239876747443,56.434992899568655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.06685163088795,46.24531518567215,46.89606045525785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.68524133958611,54.05660942583496,54.04831414863592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.87784567981032,24.810561082797044,25.657316240238814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,13.033979556484967,6.87576929676382,7.147306630469768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.266214828889218,13.732080615052805,13.929762657899424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.74882351047735,66.03711235814652,65.90341502004195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.958505037158808,18.077094678152687,18.02178405799689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.77865450629372,41.713283021984516,42.079689233058545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.230253330882403,0.0,0.3650056414005191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.561114381675769,10.752082412378261,7.396205731931517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.31577058346793,44.371114947703894,44.541497516245485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.11318471247259,66.37704131016692,66.44855600024388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.747333464607735,60.554361796464065,60.54669272408427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.207460348475124,40.21330050917689,39.079062495287324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1507531805328342,1.8872265865897544,2.418959073215181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.241888970411152,11.79190885346022,11.986333708102364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.3766249023643375,5.95715624179136,6.740755293238736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.759104769801084,53.93769491092891,53.99567652357088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.81896610173639,8.055063805588087,8.279462400117206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.812923181054263,25.780531411242034,25.88660024885672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.878866948705163,8.727289803232543,8.763560856341831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.41585371184886,42.78585960436332,42.65299140098059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.46189480469673,56.52075182781954,56.21716593691683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.11542450888333,17.99748053147552,17.96247074555367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.1072419603405335,3.619790022487137,3.752183413984463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.276141097237915,31.41167192298246,30.965796309191237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.171690715859507,12.178438397994581,12.135495608545337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.95234997161541,42.63633358557193,42.48174463947781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.02917843677226,53.463637661858876,53.149889462819154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.31803606107587,35.01158229047424,34.972863723820055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.1724973862641,69.51656132591144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.863875673569574,19.821283920614384,19.501495434533105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.13463921908546,37.18873156894703,38.319194613518455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97293899224649,51.34457090318877,51.38472800660697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.11972458562778,46.28292050316823,45.90656944031785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.21583349016184,39.13711674491259,39.899945785159595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.314644154216897,23.06846591909743,22.781668245161917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23450751161428,63.34954709318804,63.07828294830491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.586489502148204,12.063010353281276,11.465915292328617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.11117300946529,69.91637249832945,69.88564894958974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.930560310968158,27.146315347984828,27.142905567856182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.420039136481524,21.268911872964054,21.186227854394716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.981918033057564,27.241378725923493,27.061715745354835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.47045810802241,53.367285236319475,53.042940426161096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38421288645914,63.32855587777979,62.920314774953354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.5924009635887,70.00093950517991,69.59570834198229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.818052990398908,9.389396814800213,8.668467723619042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.22893810542513,69.15280951643747,68.61060154328983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.27230355673611,46.263122417536266,37.961375232462814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.94087598591923,32.32668696010189,31.791741792174722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.72275422998512,37.091996025922626,36.151615828644125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.04307600932357,28.563748587239708,27.870035516790338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.715114127614728,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.898145034319775,47.58028907588287,47.93998170748443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.1852324865783,61.971589410615316,62.18279327528662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.13664981716771,46.61095552742038,47.19985650296566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.28302732018217,53.08427934974423,53.02881377971831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.82421341745274,67.17497729521027,67.22688047004827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.043746189397494,14.124653807607803,14.616357134610801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.96271079927025,21.997498506763726,21.96821678448124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.559477221636286,32.57210727786278,32.6765287330471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.36966247954952,60.44652348482238,59.97449972745267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.90475362239164,31.800991278513784,31.96825677587694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.905012606416896,14.032646138541093,14.33378815988742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.78235870491473,2.721224060726147,3.177343278748445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.53492986485799,0.15424006831356216,0.3177257415448596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.16660415883471,64.59203387580291,64.70865566430085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.184317813196515,47.990622587226746,48.29667867819484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.719624766151995,32.29678466102388,32.0312679373017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.405057842343208,7.181740168990933,7.411159174473693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14782872127545,63.96460525881978,64.68405100559058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.316818323083038,4.7533575168273385,5.564840258032139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.78186392357355,20.07633819859574,19.983790036014792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.3730577442195,69.9392205105461,70.70661227223113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.01021903683423,58.73381587648913,57.78799142039067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.92573642656448,23.895111215133948,22.93106612156349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.086926226432153,5.689811835371545,6.514529690973924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.21633083566291,50.303781670734104,50.73424292123789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.48103699318233,56.374478410866196,56.1839784822962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.41591939879738,50.35771316467887,50.319371514773216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.32350119603173,57.74245790035512,57.36629989360772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.76324577497429,12.883597778236593,13.50026092480881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.3011103683288825,7.462053652602392,7.630059584161323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.205133612855473,26.29066886974612,25.984463088281274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.680553163785255,64.37929561056511,64.2061845388593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.847189094898475,62.84933870998229,62.977553068117906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1359948579955674,2.632682814744474,2.609231500112787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.86573711420256,19.94291229070168,20.04965393645109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.71364452768749,17.71269962728706,17.94631244482538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.22547754523114,36.37524008582522,35.930604371048844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.942222656454788,10.452905117460665,10.567680170148842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.28427692868672,63.22838352548491,63.844819818005945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.47259947986948,49.379789891621364,49.28339877312532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.88389301368983,46.621663154914344,46.867507308843415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.64942030633843,49.35395380531386,49.43208578581977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.7232341720567,27.136648863578138,26.983903819872328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.6381209866254,34.95695432659417,35.154195919569354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.644149043318317,13.954773732173742,14.069307662563972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.3588235275793,37.14304883015459,37.905866472843755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.096387427294495,49.42288021829037,49.71642949354826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.91851107051276,41.35195577662759,42.47263456915939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.569975620548355,12.432348544207406,12.97255748673669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.765657801096935,42.57279029654549,43.45203914106204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.68549624912839,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.502722807000065,17.13328764153246,17.063001836985887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.775406064260244,3.8377343171073566,4.056117731334986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.936821976749496,17.019576200740104,17.0265557946137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.897675994591452,8.544443228324617,8.477699937171185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.99719026882261,56.617418185999966,56.52419365701493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.29626170372453,41.07855213320571,40.81998909414117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.71154318819992,44.44855604814182,45.15072863967365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.690683208729858,12.93862420080008,12.95314163840283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.91504175762556,32.15761459525623,31.822393635854926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.845743397520984,35.07725721282704,34.70142914255679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06883554023751,50.17166530910374,50.62898773331177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.664417279138412,16.015790437897916,16.054527798501397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9497192793463,37.07175953015605,37.23096604097908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.566169498932695,18.906619862861135,18.98958386571097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.017778051312664,28.9685811720286,28.10141732922542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.5315315461013155,7.780392871530121,7.864525143549687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.86411026808775,21.97343738725843,21.55543015504075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
