Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,51.43357664738693,48.37528651008346,48.417110513134524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.4293382738045,51.9126464117586,52.14423784958589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.5941335003136654,5.035146479765357,5.371664431156611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,30.071397935445994,20.80822083241443,20.87717790717548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.431776019580454,35.300465357991015,35.318101341834236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.07023441170013,49.71465431411394,50.12806757156088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,3.846119445836507,62.42568570635599,60.037774476817205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.484816622903622,25.815219627142852,25.933742323413693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.95149073046157,24.089301346848398,23.76650865554234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.27308748427687,39.38215389592028,39.928822640605766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06209589100389,54.78143946507183,54.842486254748806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.092660943457329,6.867648534143861,6.894979208451973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.536879132989682,18.945759796228902,18.954192643334576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.60308482274756,35.96109964611825,35.36441797001052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,66.74260388653747,55.20875851882221,55.179628439413925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.796874208772559,68.01138389704745,68.03241872285737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.12446908483763,48.21756973241798,48.055378852278196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.731288702603244,56.69021212174022,56.172731173621166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.429758522478203,9.095380142454925,9.773318420119045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.65393062552303,33.33155901793051,33.03830968803899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.012822365940441,0.3566471082884045,0.17838912432070358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.7928229577055,58.863192688868565,58.19748569575176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.047323827403275,60.30669176215712,60.050540908078105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,70.76129073971643,57.63507966387459,57.70527631578731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.1961532895472,69.09674804297059,69.01777676038886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.8905574759432255,3.085776944472426,3.1256329916458294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.10958914077005,18.690728880196293,18.724076573668405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.090478723817476,22.852803514888013,22.474833335181604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,50.93681483221529,55.88244079035854,55.99725281115177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.8858804682358086,2.0033348101974484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.87725861583246,44.12018953332993,44.09378893088029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,43.91363460594533,20.92649132807126,20.913210352311594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.0862371842569,56.49932966325418,56.62252545501666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.881224149691185,54.99196830782171,54.91425767309733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.08771761700444,61.84104531537018,61.76509998551925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.18625033288157,17.02905500266796,17.020273018198317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.88042737260977,47.03240232762438,46.93430424452508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3852132275723426,1.6709036564823152,1.7346934847146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.210128408862936,2.404544894684618,3.050974227905327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.601601618699743,24.94657883594579,24.578468263236086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,46.97125034462165,14.357967075479467,14.092424597103422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.60972071670585,56.134546336872496,56.0401863763235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.6446201128285836,66.10328478209495,65.90196292309199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.24579723641237,54.092262439452355,54.07853059510595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,40.779585506989534,27.982774941143894,27.905291799916483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.5401591505223,3.4546721421562996,3.435110691747184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.626337495067279,11.05307383033952,11.021335456196566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.17566605240108,23.99122024474137,23.912081327916344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.851738654463274,16.015598654358065,15.939819067374433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.42120425379715,36.050175817196354,36.17704361128595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.99339925286063,70.35648355977932,70.13468532392612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.785956282243944,22.81483910129862,23.193428510524082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,5.129722387688609,58.43127903168629,57.895204990616215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.13259365715311,52.39209803836748,52.636793295810435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,47.108720845829374,54.414578840616805,54.277234705581705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.648904152290726,48.65894917428879,49.10834776941377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.195683383070776,7.166507101281944,7.726491702224713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.19045627101659,46.28962357780725,46.77776082125095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.52643873175252,55.594973327981464,55.71571927851549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.193364660456865,42.45648324819021,42.07183313426956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.164901265750316,27.303699645376547,27.013712013096363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.11658698869945,66.07086487190143,65.84059397484948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.03722509246191,59.13054534704742,58.690368677112986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.85037490134006,29.88675662672789,28.14276324433336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.93900414229007,40.56757591111821,40.39864759995589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.9824451680237,9.101648990125412,3.1198124765861124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,11.58506111150297,19.07702654729773,19.038501685407248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.12392451905109,50.359390385224685,50.256718329102746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,6.996911630184007,57.53431156723292,57.441482421450345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,24.064369141432394,31.115941949236454,31.636267942063544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.117693958893827,15.144645294956208,15.3376144776708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.869817156839705,19.81032939013937,20.020353312011178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.317896124722328,23.26055415846856,23.19270034748201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.02743349159277,20.063783341771916,20.0059707608329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.54371931599498,27.915275280530512,27.980295008175066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.034448823556813,60.99027987626526,60.622746310492666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,61.999699153372646,22.66969302713585,22.200365040012176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.4262220089018,67.62888740888536,67.69735612490368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,43.847056780449904,20.856071434434657,20.727854921951803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.90828556135702,49.64457186001786,50.08753919377504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.87602236075063,43.41402317504952,43.449442026540176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,70.74736377045627,48.096580515577315,48.41567968442983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.299119425174875,13.784260471280874,14.002874527291347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.548212679184578,68.2938718081113,67.07746560663689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.246126547368206,54.0794696279465,54.02538401580668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.552366423792172,22.177400196970247,22.027596299514595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.165711520585685,8.564224172930256,8.708069279864764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.901980317265256,43.37080596912977,43.469143329558385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.89071647717648,61.00732501662049,60.574602777158496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.17233543353197,41.309134558208775,41.302374437009355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,27.177566342212977,49.84487209771691,49.94960956815126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.090021198775837,10.146415557333594,11.002992795684635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.00337524805418,54.197099440293904,54.056523947408685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.124582731390962,18.013059330712455,18.062151689615348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.2214436969024,68.84866170786604,68.67750586606999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.42023053166932,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.611725743180764,3.199086097820694,2.3308845474432944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.46095812941546,44.11002717077934,44.213076056025564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.94623267225124,1.4612691402697071,1.794147898529582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.54027276932371,47.485399332384404,47.84789332059795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.74759436727602,3.719739514091553,3.8380343347743797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.56469275273601,45.5504209719563,45.952821175337675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,30.325421666674735,21.978988985892897,21.127686082139224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.11737490464091,37.04874656537586,37.45242400485125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.223778158578966,56.882284874990866,56.78341973702404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,29.172695405799104,42.140715262119954,42.057352504232206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.463314983754856,56.75636596766033,56.21775002495456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.25894041016285,30.300160597197312,29.903755751764013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,43.47712750327074,31.339998977517737,30.86467905252202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.167111136585099,13.962575860737633,14.039148311049333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.091329685745823,42.98627992216364,43.760999544866365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.146465894549536,41.100743380546774,41.39703796086133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.1474209479357,4.045569308853282,4.741565831178927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.329059851125916,7.2942212232567565,7.668338703257259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.587833162054835,58.72538027530088,58.487279189448884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.962894075304757,17.713479447546515,17.84561027148672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.9777454837473725,69.62460462136973,69.50745840345886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,57.34634457344421,18.936586219697833,19.085336598993017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.073131915820377,12.720045158692237,11.791265354624887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.996258668005,62.054208444086385,61.96091403720889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.87324418757884,28.857046887709906,28.95232051094623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.261898397441456,42.644154316352385,42.44382738844824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.70241804677988,50.00006683474183,50.02433674194761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.842991582166349,11.655021894115281,12.057969887918576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.13091455712447,47.061288117600604,47.03505894048525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.060881765207615,14.778661217215099,14.900133209246905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.70766159373299,38.25373204312685,38.14427200715302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.3341038634390077,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.967524559144906,40.07565099212643,39.68014427042113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.86073400270459,58.667565733092594,58.85226783512274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.234610698217,69.16581627148305,69.22332766896187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.93752767658245,27.0585166290205,27.018806589640885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.184803050487545,34.827417840783674,34.6716930203998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,2.0905216884382596,12.486455804188767,12.320115553396972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.981806026963609,7.708822523110785,7.898610025525281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.18615600151696,54.29887559517235,53.98837087960386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.32524082547698,39.18281259140462,39.359297863798254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.19823429273276,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.219896966969169,8.97702617608123,9.594925826880974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.615668705542433,25.44184198713841,25.30245602740263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.31343792775944,23.057319129523396,22.90793437304944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.065725024682935,12.112193858628183,12.257738261932001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,45.7832253478327,16.32586146626378,16.29669917283108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.86208494071746,31.05956496903127,29.149294752020754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,59.16243540946032,21.37016433765676,21.681873052728108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,23.976136587611943,54.8852957805758,54.76101182205201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.275776643569296,6.810790392045081,6.935405183694057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
