Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,32.20928375867376,32.30388765997294,31.979442506394715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.97958725338684,54.06580236804455,53.99311160651052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.40493345703025,35.03915044003235,35.00737425490668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.12333156613947,68.7745975966265,68.72726340751105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.107871956092183,22.152372835727277,22.03249958774902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.873879355434823,17.988283621426955,17.99857250442744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2646847388662,64.6918538986501,64.28584008872372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.4567260317043,63.65242332022832,63.210467299306444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.48821412235513,69.85880401838975,69.91427252625174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97870833447969,38.0930668365722,38.00223580683827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.45976344427508,63.78008674969886,63.74783186190191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.2048161345443,32.28004691240823,32.165873841202675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.76969459857554,67.8303958764792,67.87339800989223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.931936936365794,58.65490663423415,58.672924640224856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.272788469811571,7.621950437317323,7.916354585470694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.55354823387113,57.89241139870669,57.781878251970845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.53885654511852,69.9409585502235,69.89203053311313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.264208844422537,24.32351694510178,24.02235083872198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.403883678688945,24.190121084006048,24.304705890738283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.989389050802284,17.139909159440453,17.007248800999793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.608151604583526,62.47183761060218,62.254798790363296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.59011364621042,40.16567150123512,40.108414135425456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.757801094508183,9.860161680937313,9.949334901288044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.841891456107575,36.00363469715037,36.058469133971805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95518616990363,38.04211836402348,38.08004908510537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0813818678015,58.7453675974132,58.102213100212815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.88123282825065,49.23507154661939,49.45277239425581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.13200686288008,22.082424487279287,22.05636463610021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.898559144331166,35.15781873934458,34.630683672101064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.002205987072028,17.13868499595806,17.01209817558339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.997952994289324,12.897475199401036,12.966057085190334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.45630538366225,35.09069487874634,34.98795778407856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.314732114010488,7.92745719968435,8.059506159084755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.886368223319613,15.868552137530429,15.953825570947874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.00239858172274,46.636869467800395,46.908124443079366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.06258088772242,15.872480016760385,15.855843880206466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98741353607441,57.86870242906381,57.901962430326755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.305488448111184,29.583373847297743,29.292098516846604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.882471598465735,50.130254611796516,50.10439243574709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.73515850564534,50.138060884259,50.0841657899548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.31639655783731,66.81826211816113,66.84949644593982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.687957013516715,4.594826768862852,5.069539668406116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08505593325741,68.85912030556233,69.0706762288744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.903869860740528,21.074106513584685,20.998893425588044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85880390562774,49.1937606000319,49.27715606678693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.08362747405025,47.3347885677016,47.57691817672258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.74578683542211,70.87204235357171,70.87049433710628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.60375679611688,65.7844375845983,65.68714005140801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38160153326919,63.516408897695364,63.11503450034376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.24311137086883,66.68707126957138,66.68547430399862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.237441954140112,8.162605864853653,7.9740259831813365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.892473535720197,3.8897773774054096,4.009673365839703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.970856781745034,57.72296418788744,57.487929311072755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01662666292118,68.76149791165768,69.38204275014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.01392238840036,66.29555157652088,66.21737409694965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06430996362021,56.81224940647804,56.87913165438627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.556960501005733,30.329184328645976,30.129922440742178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.129919260933423,23.161239871625998,23.024469471008416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.968562816776284,53.96350598901547,53.988711817731996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.847964576839638,12.706127253960863,12.760243018891016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48415791886073,63.616003419725715,63.48320726043248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.950590281355474,53.02624961457037,53.01084892637002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.141148081316462,16.11391629505931,15.99439324943623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.79320544934555,39.42366680435477,39.52652756524703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97887472311173,37.03620137769196,36.92681879035179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.95955552396745,66.47400662491619,66.66916475137747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.353672400648314,31.31140694780248,31.18400889261379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86057289806025,70.92512279919836,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.98310374356946,37.012334346296655,36.86312024289032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.943053198229654,15.973479834967943,15.974148514283238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.83503244956859,62.63333668457212,62.4085350840525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.562663136976965,52.03960426007616,52.01113859701406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.07718363676373,26.166617963295277,26.01995901831843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.87712515581943,2.094316310817582,1.9513009259711864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.99288901832873,61.52662996353192,61.570391705572504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.42400893193179,59.77072833386712,59.39336748468487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.88452200252419,42.27417285870177,42.80591986950992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.30071207894359,63.395748767497686,63.25168793450478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.103396353455366,60.424418308673275,60.21707762980453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.395592816047774,10.109006061540793,10.13963165711535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.100799029081195,47.20926119822994,47.24863192680872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.72117726240508,39.09084016752321,39.04556830300744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.20701023221703,37.09372963553163,37.06143800598917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.105096343594546,37.08712334383341,37.00913760734395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1167887095354205,0.029253422401659415,0.10428910063702625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00071901309585,57.787462793909654,57.70698396282425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0002840782863,54.99033629402322,54.99853727415019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.88190243310365,70.94572897702679,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.00131588820033,38.048304084337,38.06004629296473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.311861956138354,1.8834489825478606,1.9992420599048313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.75192894864116,23.535752692045655,23.17001770511414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.8591093739064855,4.876195604076477,5.000654978053845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.990237395220433,16.907428647713473,16.95684726901312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.899424676799846,49.2070864178527,49.286805454795484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.90731161909558,32.26420192860054,32.0718264947107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.92722771838166,31.1349961192319,30.881936165088156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.890463926904307,14.875357234869115,15.000880627006312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48607984188911,59.773154657082024,59.83192982781203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.811083607900855,18.899657342902845,18.979749304526695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.91950732651981,37.994252090847894,37.96926142795908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.5010356743104,62.39954530844606,62.19792975650363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.48953383432069,40.2126424267419,40.39655797822063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3337481812488745,6.884888272979165,7.103067453942118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10821923992912,33.0973879476376,33.01249035596853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.404913083995766,59.803507926418476,59.74009723141957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.45558715193555,59.79665937407781,59.737963264797955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.63256987391327,35.050457289874025,34.83460783556608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.709529309635,34.080567785526334,33.77052372188707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.9751457302388,16.895586781028303,16.93894817009644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.21721189419385,27.20732943055118,27.053195518484934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.34409275450795,55.96229152960014,55.97433764396743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65637522204658,45.38814331122156,45.700533447375705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.80574866958813,48.30076951665163,48.24946673245619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.16382064153811,23.14771147738722,23.072441890555247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.811069207422086,36.06251155959443,35.95907969203728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.866201887608355,50.133833888158414,50.166774896585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17451238106406,60.709457757355686,60.77415740549269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,13.975257423792522,0.9054247413893743,1.5468262476994243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.70019560381175,51.10886285270642,51.051233650407866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.425886756604767,9.662608466157007,9.683050735728756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.282461789034755,27.331326421864592,27.041815082343756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40557808988272,63.26604244367759,63.710096400196484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.22176685737881,31.41236049522285,31.42215634516502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95382164314363,33.170807231625034,32.92169459038308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.58447181422641,8.549708276780821,8.679803115576643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47484907448985,63.60785807611506,63.75525724591682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.8467103751923,57.79278234406835,57.819401788538094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.24314284337933,32.20489671877447,31.962033230883705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.834531676420665,4.674995593075871,4.840505771899887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.800245164834925,11.840892660368565,11.941154953357264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.31197468420322,22.301467432578775,22.366786407883808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.1648518769495,23.145127290779833,23.01583895270623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.269856421523773,26.276250677952778,26.131214482060134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.27977556235712,31.284472954536035,31.00601101529679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.169633484742615,25.19747530409991,25.055941433036487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.54565664992661,62.54296846600744,62.34222829171767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81154098192556,48.16663367886407,48.31677563730696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.801160298716228,10.751046308307222,10.875630264131827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2338455721738,64.61139127687598,64.690763877083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,13.785953094437488,48.29019062524382,48.405870686254744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.713050564566524,9.867717089326154,9.982262527223552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.029466566056336,4.7360601398755495,4.972922829723678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.08787303244058,21.07118458323413,21.031222653740297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.28154682053779,24.24488462273686,24.098487428184228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.476445059379685,34.12484998731291,34.00336413764426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.99756478187135,16.02587335547739,15.986419693800547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.199794054016586,42.77829046638853,42.8341454418182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
