Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,12.780625668590092,16.542879072753795,16.624449964705942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.20684831641015,45.855160944413164,45.962744622232385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,52.15307483273244,30.431536364137937,30.42043573482773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.984672218762817,6.98207459225575,7.908882689926013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,41.15218024194898,0.058084470966973126,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.6085432682961538,69.84469451119887,69.57002066878319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,46.93151548742533,29.10200666660946,28.999055369377054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,9.041831126060085,14.016373252881841,14.852517614333108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,63.08703999421978,10.410015829139672,11.387134353806783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,22.931135493458875,43.335056600043494,43.151445978549795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.93144396283203,59.241831593599876,59.14449863067019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,46.73922203663446,39.395919961330094,39.25973116273882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,47.0135562386266,40.567976995486845,40.556689258453794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.731782543667762,7.926291580385174,7.983691646033199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.933213691585418,7.8033829939263395,7.899176701953102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.13392786668514,40.44830243030462,40.62070665130016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,4.655911596338211,56.77364354972491,56.75740068893895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,27.785803194703426,20.59368370848899,20.68958755710716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.9865346323963,13.615553290924463,13.48446111170086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.18659156771873,48.22238129492219,48.12625796684265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.29264935207553,69.10570821821527,69.04156767298089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,11.681536658302159,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.863918794365176,46.099005846974215,46.59329609458378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,19.441747944669128,42.65666819191374,42.97568720693563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.845976181446055,37.00380326994657,36.38352768777639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,18.0282523137767,6.969215663183685,6.93959077338304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.25051688220581,59.48817296078396,59.392803016636094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.80418563680444,63.26365238623137,62.99465117002606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.99520269656413,33.57890919505362,33.696647409563624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.7974582973483795,5.640798800140375,6.350677807677778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.97887504630247,2.4269714856492564,2.7741410035966054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.322360651073424,61.38368548045672,61.18458603938881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.96591136211967,69.05990281123316,69.02216240764236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.685000845763029,2.8525157094888045,2.8044273634118273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.45877027483789,59.76673397874595,59.791171209038616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.30829090062887,51.05885309444572,51.112431457607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.119649688654217,28.327570348371964,24.973608370722445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,56.65352318379996,28.970946757940872,28.932309425222112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.31988629692039,22.843555837244413,22.712978033126358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.15471597658605862,5.0984887438847535,5.208527350502555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,51.96649372997459,17.052483050543934,17.049515559427885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,12.115707195266381,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,21.98335019713259,66.66523056224887,66.73575959409041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.02829971507606,0.1807234899616322,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.057396205027112,7.528424270695813,8.12862582278407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.9754026648806,43.12818900615447,43.19288308362198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,10.011666319981947,18.56516980179719,18.568498667919627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.026288306819012,12.921541588200038,12.952076293121083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.19728867674029,37.99050066408123,37.792073391770316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.388328308586525,12.857749074567115,12.497016768564432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.88469594207947,30.033731760098096,28.979749060882178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,15.072849274872228,22.156779183422213,22.085115125162016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.65005995032828,45.711748240722464,45.860610519675134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.000648659703536,61.78208944275259,61.012185549942934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.140191426791734,29.503471474437745,29.197650611372463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,17.127250814327446,23.771686350206366,23.938382690599344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.166909156005172,35.100252847569244,34.93769704191449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,56.17458178986393,62.348427068166664,62.1106915741847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.059666401177147,21.749584433731552,21.43312612958121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.42202647012853,37.00083725206473,37.024458719826924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.119514361039627,5.338847350142352,5.203741665398574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.89568104273109,25.788101371175696,25.657505505787057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,44.859555264197944,71.0,70.7580849152103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,11.949004122839654,56.57238471925292,56.71973057645517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.25969942756148,30.46800912586957,29.73736473735026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.18349738204537,51.07273764345199,51.25480064046914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.128375122513123,27.40935193238143,27.12245898724484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.29854944338372,68.75965640525867,68.59178523409128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.13873270275708,57.952197779624655,57.99577618761187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.82132626222651,52.81359307033281,52.930727371674394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,65.00914167795452,15.868818036674734,14.631399960194186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.618999853466264,43.91823212492064,44.24245812694546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.681982372829125,29.163426372612207,29.152920210417605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.160057608579947,33.25678764935537,33.07231327614959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.98186777227063,23.15375848275674,35.7874940093884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,18.30926517300731,47.683396524351075,48.45754493079841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.39737643399653,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.939395910122656,56.36579346169959,56.023469971475755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,19.501631152587045,13.965025074268906,13.458188997082297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.6779945239297,43.11369977508934,45.077752373746556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,6.245629515390544,29.475458968043025,28.930617387537573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,19.906295843006273,42.1481896526048,43.64005196688119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.335327019213366,56.168095936015774,55.894226536103425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,42.68328695432005,31.463854706796845,30.93563511626186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.44434810970022,23.82105312860017,23.272289481368052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.85405328952959,17.099694893191984,17.06775068269479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.916546546639719,14.989522913827136,14.999595791976038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.81016916236233,30.408855622516075,30.063627250997314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.70821532569697,27.356968758017178,27.21330096048546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.375101008367382,10.952031101641406,11.003354779804464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.0935744740036,19.43952732515405,19.72868402270575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.17332355429961,49.46994477462906,49.775262680027346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.207038591898721,4.3544006312126715,4.916540078456894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,17.08847053196988,23.89738713762093,23.342943418001752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,56.38304930709774,38.81026637068209,40.1069917572142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.835573539132444,38.68392302842797,38.964081111868424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.957276416646913,18.942623663847098,18.853551266020855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.022887808884599,8.779023337388965,9.01941654040407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.748483557530676,56.59343503964698,55.98054470900058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.00352759094498,51.26218071027589,51.15243929332438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.429118645727565,8.922422791827351,9.184588656532862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.22873145323294,3.4165805907562636,3.732626410913333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.461847197553643,20.660776931416255,20.569695686129794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.218003098700418,46.77075261321985,36.23031991630038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,54.815228146210316,11.899921350744458,11.952860076102992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,56.918522332154424,64.74600039094213,64.77610989029036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.00177566624518,66.9112617858072,66.98619021731635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,17.997355757678164,6.050168186221277,6.4007797314112524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.7420075385753,0.9678228749429388,1.0206351954055088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.933857411811843,20.75180391370133,20.842261292975305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,59.76865379271878,29.80531287586236,29.931876577201102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.45805604604832,36.956349316429844,36.93621434307691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.23322207794222,54.222612237531045,54.1112920557353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.27923671075148,53.79471566204531,52.92672216879707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.074124624908602,18.04409091896425,17.858973241295477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.236863146328717,64.65129141517147,64.6370738119782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.5716520623062,2.6226923845857333,3.6751103729529024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.99099737255731,41.97709708653281,41.94927119071141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,25.02504150539382,18.4458600755794,18.44883191756143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.965566271789974,52.699006791824765,52.82898825190297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,19.32187280467114,30.348333163823973,30.135268045425057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.07353711630487,54.12839677501618,54.12759280971293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.053929424824492,30.738193153871514,30.72275236498031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.979345799157606,35.917130490224466,35.82945680422324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.063624918328326,37.54776540878632,37.55844650211779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.137583763087864,3.3612431082720056,3.6843462402905325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.34446386117559,19.672747041033514,19.67071527754264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.747607500363685,50.33511299585077,50.88568852522087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.08635667763288,51.072263775873665,50.98275912527874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.707395666550106,44.15933854217753,44.300858373930275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.817816182277554,58.02663630491688,57.962612802659535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.0,63.52209804667052,63.197276379379495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.98605548269576,24.622493839866074,24.65641854298845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.06346797120621,11.985367113417217,12.030285193775768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,16.856769349471552,40.81736122170603,41.62578203565839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,51.270338366693366,69.35075070180616,69.4812437769264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,19.90700022101351,24.879312838653465,24.885502660356916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.99445787427917,30.620423735288114,30.2197020979158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,12.003244934089038,18.408618889535965,18.560602225014883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,47.91930318587619,35.2598559599149,34.75467133041464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.81520569597348,38.7568067200922,38.77541738296811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.193163393493846,6.678412278513419,7.0102325560697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.894000098707934,48.43642023237622,48.684531187087174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.721125535280603,38.217749971148734,40.03363673018451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.509395313395508,15.02549995624422,15.201920353206775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.4113833996068,67.26941290533958,67.16685371867592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.173886117220523,18.27997815845098,18.22437241458443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
