Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.20839668023715,55.70918016109964,55.95072610066017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.04026005639826,62.42586768625574,61.44711363640496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.67596281846903,20.827089932569947,20.862997570463833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.73305773844431,54.65626948581192,54.838465187943434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.957715302995771,4.9226885618418335,5.075654229201741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.06704256527986,40.21441701512976,39.625754234531094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.247517050646389,5.996777132704984,5.158992711683625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.95789182482116,63.32421883352963,63.30049863696371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.872893268958375,24.03350891551092,23.9781130024464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.466171519032038,7.080367724961899,7.085162926507632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.996796111355415,50.17052407046285,50.24562612259508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.83791693627863,61.29779384578484,61.02699891907836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97493077682056,45.532632655272025,45.75659654487727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9719985189562625,3.6278508080742973,3.999419528317089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13505631623280345,0.02218602946287155,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.038422197408323,25.85377363258215,25.926178538524933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.15101690584311,46.14259970376414,46.245168500319274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.879990187770225,54.76377968956653,54.96418788836873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.826099255567534,19.810957731381468,19.765135406579578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.06860963165848,41.52819855100469,41.748564089850035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.085967434911975,4.1629956471155785,6.902580312491624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.81491094819384,66.43436373702957,65.94039719625142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.619644586441627,32.09906466445667,31.478786613986365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.09573433723816,46.68370238042257,47.0682422048644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8364923101800765,3.645877416011541,4.174345765599438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.19066517580687,40.38485102077439,40.53407180913055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.95801147939306,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8489337687829582,1.040013347557574,0.9069467882347771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96400747983496,53.995244675166994,54.00089944503552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.93456911469322,18.899603959885113,18.951405351486386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.877168454150828,14.03481919452649,14.411835415800677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.761723853994255,29.055638293858948,28.361388805020805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.73695149883788,66.38542094744007,66.2979084782524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93634141041923,54.85062391582275,54.97089552611355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.684535657444137,29.99162413168776,29.44316874715874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.030034527134525,5.559342355153513,6.199487974002877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.96773612497348,59.492831556757935,59.19376584639004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.850842154620928,18.69052280177595,18.928697320847732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.99870335889609,26.185770007817208,26.015709016880738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.045743397902049,11.792488049985984,12.587644616820176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.08583012067588,38.11609964855063,38.10183823485091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87519140337008,64.58172434869773,63.20067788788128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.16065229492311,53.13680624865731,53.06123113225758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.2078763168087,42.851759401817,42.88092496080246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.19243521290912,48.59195937296694,49.021834189931795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11064581415041,47.50893593202776,47.323087164831506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.6761385003575,64.4493792324225,64.05469596213118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04667173002196,55.51530901477988,55.25702625420833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9235628371360605,3.671796750378174,4.088140529447636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.17357453086666,44.455782334773914,46.07604830088534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8431501697546,56.72322949854043,56.8534246731312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.99865875689105,51.23598005255054,51.69364538985954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.003123990061456,5.448093550757844,5.5471224134530965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.81322670593422,60.326115378502294,60.08191219442185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.32945737232117,40.580670354285076,40.39210893246878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.16963369776646,52.23485642592559,52.120324785438626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.037367014285266,47.51031023668429,48.59644654788383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.65405722567309,61.174521799192334,61.105943916378635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,24.88767203263179,34.90400898841461,34.676337386941626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.991698738582414,50.24659218293823,50.72221050449816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06357543140482222,0.21675903385358614,0.8181260659790878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9629142847239507,3.6500200486140453,3.852149883111867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.251836447356858,27.380381889554585,27.276044688397086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.04934117674506,43.747565550988874,43.82538386018382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.179585794452098,25.452282597472394,25.097983210686206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.6444515384369214,69.23280870405884,69.09066533797359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.90380939669388,34.03836252193338,33.17335611210297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.997795905893046,17.02849412565797,17.008364376722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01772400176444,32.40260262379091,32.231991398980625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.087790814344636,18.00004943020033,17.998814043995868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.938461410260842,21.134732303053934,21.21557672689994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.37575341316609,57.68622289313181,57.11312011235681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.110843042951108,3.033754466313966,3.0867860421899285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.33314191093237,37.27476936731196,37.24336193423918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.582742071545054,8.008449523641207,7.974067766718333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90452822918247,49.388805942787606,49.96282330880423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.301055106131782,5.961815040859399,6.164790082614617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.986868180481483,9.36854524214626,9.600425591703168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.648233318201115,56.73681254376866,56.65795976047148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.84704375282429,69.9530678595706,70.1000118479225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.78386260472554,66.42431498493211,66.32320505405606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.90047780428763,69.03041961312458,68.94600837962003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.955683646001797,15.071541959257997,15.255104528433789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.87974738833749,64.01107617513628,64.17146588286202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.92505438194916,45.864630762436086,45.866234592657115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.593990660658392,31.947977949651968,31.976945346281557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.104946731666196,46.59504051906728,46.588367666521144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.259262124510236,43.765811414690795,43.9370449263857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.14604765566211,43.57002329025214,43.61438530435561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.92844748020591,18.80835046175166,18.89053704030319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.53249099145684,70.40481243252374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.431280629176406,22.738146926730796,22.671505847499112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.970623281154396,36.0100263085083,35.95721254558556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95529635459914,41.288955098051034,41.57330398854115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17106064081674,55.780919528985706,55.51277192646436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.514002083326663,24.604677415104703,23.984728967298317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.08438354489582085,0.26299312584234924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.919636938779488,11.768212323995686,12.221273036216639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.07197422996914,25.39814483168304,28.51236445942608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.006826368473725,51.46906461874841,51.57125329684667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.9917902323763,38.93109720905983,40.2029430899191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.877540553556063,0.9783101960215657,0.9509386116151575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.7413499650347,65.44128679529426,64.9356030798318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.73841061700601,64.24472274183118,64.14030725551935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.092630966315902,12.912399697500577,12.961866107729419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.99796511063101,30.93936565389754,30.448225516204303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.945417391468425,59.534350561140805,58.966370869971094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.890650684122777,10.515120335386671,10.480880780099229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.298717281091115,50.56686058153519,50.6823739172216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.09340927373804,51.43484754612264,51.74239712882378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.02363790938993,24.166138560841627,23.19993435201469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.791370255962722,26.915035059588508,26.757040374697375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,57.1007381227525,23.98498339708961,23.17628748588069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.959819375544974,60.27966148884513,59.86450837626798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.023609143258302,0.8845419473762699,0.9292340082973746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.997304820211234,58.64619180577248,58.168822013602735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.903904186059673,32.15566968905474,32.02474504168379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.01271536500276,41.66371708363162,41.9782087520114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9917212124703,66.73842839390421,67.08119959092566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.05798915700083,44.34373276085338,44.228454349121314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.036811366447237,11.310619397084283,12.03615715078053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.81572746909831,37.904074114828894,39.0482699727346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.459531900928638,8.26340791150743,8.438726936273628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.05427808143824,24.344056976286296,24.438066580670675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.44447825829656,66.452421523201,66.29794095208347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9991967870054,51.45594951520159,51.736932231731146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,56.78721465307181,54.06562342992966,1.108806905694938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.618584071014233,25.350556426219832,25.198261496023413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02663164821116,38.072242237577626,39.03509353170507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.99814381887605,27.108637152600792,27.068066224275597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.13902911172841,49.388643185775905,50.01455335995612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.020703327012583,18.902645630617528,18.988150255189286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.498860145840226,34.555831643184774,34.895745978186405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.885764237054055,59.55286105172274,58.80475938860332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.124388196695842,7.914617046044323,9.031552557213608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.027720523996116,31.078967095356653,30.53999008866946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.8994721980355,27.13832114224417,27.925445985827555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.76867289636922,71.0,70.96999167036122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.00825751573099,10.894453552146302,11.400956100701123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.771896818689925,63.43187485459476,63.6891668078084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.789419448922537,32.371307445001065,31.933155036478663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.06270683538738,44.44865634036129,44.21431634626345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.874376287469294,8.836731226403305,9.912745524679448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.040589245536026,40.21161943253126,39.8930002751371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.628153555501292,29.419207376423223,29.633324149417668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.821028097237424,22.87639579799852,22.920292406381648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
