Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,32.77635769489409,32.942458623037865,32.56025034713459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.603558554350105,21.285485425050606,21.0814477608433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.96531911805186,21.748547424900913,21.506257395639537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.241336704516115,54.050133453054045,54.002266781301266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.565302743121084,12.126452043722676,12.627273514667898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.078690535602185,22.971495916092408,23.12957266397107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72858502195475,48.363196439945746,48.659450267255565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.696233449728624,39.221834891368104,41.38236944395882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.985824199396546,59.69927148399262,59.14462682614542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.12910190285236,58.00579850604056,57.78239813940536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.716872240489735,36.89384944378165,36.985913073475594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.00377419086068,67.23047453218307,67.1798538600944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.13469604051204,69.083206577684,68.93173692063995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.124241765473771,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.638658905008112,13.977524091955747,14.21935784381475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.359793341047876,40.25041607720743,40.717527003659924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.65406858937764,61.01973959312631,62.08727500132167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.987474605218907,24.161711827961007,23.940827444300872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.798122043015276,22.913307980268446,22.897657782614857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62574404687223,63.456816368852714,62.54583611957077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.010113569742645,5.460065287989967,5.568115662419783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.36773121513734,42.50748933539555,41.8255202573012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.06392580273889,42.51628763936344,42.62471693611644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.6006207165050395,6.661692909785169,7.020678264104862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.46052481392026,25.0044058187433,23.091590694771718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.56437294126093,51.48684883575277,51.754925988803954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.20028067679135,21.897820842215427,21.838907962858976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.75623521483912,45.65953907190799,46.111697771952684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.15390824766878,39.2383298090313,39.35418777019213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.765124887207506,16.987122138917023,16.91366439552352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3322037933137647,4.843732603857291,5.846334301178118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.38056161330365,37.498088010705075,38.891865631622814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.44600485961459,45.723208780404825,45.882181516806554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.805078558079437,12.88262289560579,14.261563033285109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.437853432484346,25.646789710762608,25.693768846648638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97562590295972,52.178410784244406,52.079932212015805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.613824127139324,50.54248396750811,50.89613189937716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.25138728679397,36.07180681731792,36.00195383727958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02289725826853,51.401139264334496,51.54619481487091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.679718352336046,61.29859206654528,60.90794651855447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.276816384242835,43.29405854378871,41.03084979714575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.333621698435003,19.574676707459204,19.86096211329334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.77681212879467,63.98524406213291,63.057253618756874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.93540175640605,49.65336574835628,49.957179121551455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.39690323302864,40.46534435913617,40.31793923338846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.1070422242202425,71.0,69.8757940620764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.17308100922471,25.642513529870268,25.81876741394633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66014820646002,49.80203223603335,50.007828453363636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.57765990878457,57.258890708340104,56.893881906591815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.889432292178284,39.223627646857516,39.13914137848361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.04354843447484,41.167989484461486,40.89032984962797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.42003191356943,68.89670178860862,68.94702372221568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.92396580592462,15.054897319937378,15.265827235895543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.576026751325855,51.57941309960769,51.744582231463305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.950848917600222,15.928188379342492,15.983198632552607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.55979579496557,35.9877891042839,35.870594788656234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19781718233699,68.81807503059173,68.88025153859098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.21121368384098,36.27090832907073,36.16058718219941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.09618316035472,43.75402325865168,44.7370171573177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.70196028371691,68.81423474332088,69.38573385939685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.725069318369666,17.012926866808463,17.014349284922357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.80527634645853,64.0542439464854,63.99558795485411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.85135650673578,69.73340131813454,69.8289408717625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.1457641726654,48.21298343595688,48.342962280592715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.799326786323576,34.290755408507664,34.67209965783736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.189416524585717,28.295753426316484,27.462698894635032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.840497551048873,17.852913908878968,18.042466796544943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.804357958277965,21.333175861407472,20.87433232237457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.715768581448966,23.918770741419834,23.94841075909852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.774646796674965,52.150401751872245,52.180970167663006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.939933495331886,43.498473140161494,45.73432085169723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.08187846329424,53.89043768978618,53.95820218473131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10788093975028,56.79742162678689,56.86801191462487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.33994936600513,0.9564375933973258,1.203770397585861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9212827002692006,2.7929268607328313,2.852044940625335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1310122959361726,1.6634556604168025,1.6851696611970917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.588757433067265,10.183290477523217,10.03718675224591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.540620601349012,7.76853993012172,8.114023160361414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73287771555841,47.30155036264999,47.352897489668614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.330082048458266,54.80610199508845,54.78787075927195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.051378378513093,7.872488841769099,8.126820989818373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5366057598659766,1.3738488425820892,1.372520217443121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.65828295416323,62.08281844320583,62.044696312806956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.23237212024694,28.65302588203459,28.61715031321758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.65716731042672,61.01840410941443,60.047815539953476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.861087770051779,8.582569983855924,9.045047530669654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.562077427929736,26.07998280265599,25.27583685013047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.491839429559285,25.241691819886988,25.128291866873667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.099244009150606,29.65437726836737,29.382350710054236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.393351361409486,46.323093515280995,46.606777148394684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.778358417657772,8.927314060223036,8.91035375127483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.371398313315698,22.22400394650663,23.75662824930906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16876177114898,65.91148000570661,65.66124063895079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.47174432975585,67.92003767722768,67.99986106659537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.74425866353417,67.44683181167491,67.44145947957962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.64395964278677,48.72753467336405,48.855927437252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.5998164543702,43.94399990737942,44.19757542992587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.516407806445578,30.518658074314473,30.12550470408549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1240591588934206,1.9621477030035286,2.9319069179963444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.212595738346664,50.299744222161614,51.006925507712516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.64117461943148,57.70413055183932,60.90033490599662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.504870936536243,31.13021030378163,31.00911907924097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.521554522349016,10.385503069596785,10.062375268467147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.67860887340248,29.00815710006388,29.087132089675354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.45592341902384,38.08759144717255,37.89370618251405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.38624461340498,45.518410409817875,47.00659959170641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.248292402165916,43.60309314516611,43.85977608967671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.735836096375394,48.26660608780371,48.164021629409554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.952388470334654,52.5127274282108,52.68532611202616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.11508271512959,24.98552158100329,24.557874931528815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9058256476338067,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.579403369618156,45.897343077864434,46.074779984508936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.66106406619375,57.936141261798596,57.85966909263322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.771690572233044,20.28947727391292,20.96302370856526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.68620438464536,17.057509786875826,17.066770141990524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.227616229261727,6.087618317481349,6.157704794819236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.49283833244111,52.417652182797795,52.45161388633497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.19414334131719,42.691624073552866,42.607353144796285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.62211288091639,60.12575470070647,59.98314395966582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.961841903723695,14.00697372931101,14.05380276718341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14141562774771,47.25363673463244,47.67052900951911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.828490784349015,46.24104278746259,46.618102984711165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.023256216431044,39.36302641714213,39.29925508401571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.21808776740544,43.465006408373796,43.763485798849565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.678328518017874,14.335113768601547,14.619850838750796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8602948464153318,1.89767388465555,1.5998882370598553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.72532165486273,31.18515089791346,30.721275157661832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.31613721582129,53.04370573681234,52.984770449316514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.717811205473783,4.700100366775363,4.911339474849393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01976225971228,45.819171316212724,46.14234075460742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.703304712669244,52.112634362490766,52.04746583327139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.49718734450256,60.832316064306475,60.497665772009945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.628141262938864,4.86782176902532,5.633213644255562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.84840116383921,33.01956691734216,32.877933872021266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.31921573844027,17.84954121802507,17.928048054666565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.648212013198226,13.883506526187707,14.07424494008988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.367816716110646,50.66889780994203,50.97023275233671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.464884768745563,21.270199051375155,21.16853509922321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2346705818008,57.19984134815325,56.35941754664199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.41727339350211,70.8780069501127,70.67380208854694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.24845943011232,43.31598101526169,43.79034159549469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.10199832945747,69.39423193989715,69.22252251296472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.22557841776941,37.65927914158458,37.62139207992278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.14876033593053,55.85914340280058,55.659691671284776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.016137928991,45.30849534633387,45.26833126237482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.66751577067753,39.50385887034017,39.5666226798784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.59583008122806,40.02583154967013,40.11082456534622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.182442206166506,18.99699129302218,19.003316453909804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
