Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,50.223516379198756,50.13892326254037,50.168449771914545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.899336229002316,47.84915869415599,48.017297549058966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.80689749486858,66.78140393676027,66.48578030090421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.55834917216788,41.80809421740716,42.02510553175151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.71457269691288,54.84835295722938,54.94497766161659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.04133856800628,43.13856690197062,44.66284787883586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.459830035175656,33.4215303593634,32.98072777402544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.726386953440766,38.77238005047258,38.99961123948957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.45420981778995,45.3526839674364,46.764027601932625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.4797962383016685,5.830537851688499,6.079026589766884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.29449327457558,60.41234697754764,60.62415276931938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.181989659592105,23.183948369146428,23.055595903957297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.121359237432454,20.861337443979824,20.89421844956569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.03288325703294,54.31184620907502,54.95978749442057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.95432164172523,46.68962611975146,46.82266623985006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.11180862792117,33.18794216394698,32.99381139004653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.60615813870192,49.675435638192184,50.163046998107625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.6303710849059,50.32186481847614,50.22162996753369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.35281225677039,48.02842451677098,48.16645449710465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.871333942729395,8.378790834398927,8.312348603754335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02185741867152,68.79932397762302,68.61621476357708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.92106138770955,58.15498373140916,57.867357953632144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.795641746368,66.39144893072147,66.19079506678001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.066561075246113,24.090085998926902,23.872742201895715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.58431139699574,66.01498407646575,66.2481013885387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.639684968120111,16.031836426541616,16.021270835626453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.93855160925429,43.66367432470229,43.9264105744156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5326221994758407,2.594971298552563,2.746127679502065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.004203542160745,18.934570461760124,18.930758494431675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.866840554545732,25.09967927122227,24.975207565490404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.446844290062277,28.097975138172927,28.064496036570553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.416569903129094,17.977670183952956,18.01581552722201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.93655049519866,40.37891883126849,40.2907256811022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0989805100247683,1.730404621023086,1.606073773044699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.99541998867468,41.29523275405838,41.64728598372942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.64711698897748,33.2413264139278,33.19217107204024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.662839978114004,17.889743216420417,17.99494913518873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.04109086697623,66.36540428971644,66.71780458810073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.15394230356837,48.42742522494744,48.39877689448069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.6558725727897,23.798423478333966,22.985485135628352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38923128844387,63.52760779792288,60.935327630655436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.72634499622695,43.60159008326405,43.6395544180176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.30970867671377,46.06207393060078,39.237471460963114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.963053026474697,19.950883696064654,19.916511859986436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.92838827118871,60.52019190710416,60.480330825030094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.26187440194904,38.244637511835045,38.97149200730461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.6870602436469,32.8502109972961,32.398171283832085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.842287208092216,53.99240496589123,54.00710602676786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78209517644413,39.005000396753665,39.298863851189864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.57157127170925,48.811372158726606,48.9928603580877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20139589880975,55.59937704824784,55.730479711059644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.405362238732046,26.339121199577665,26.159993877589564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.56529224532632,24.596400321812617,24.37639803960858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.742614709635312,21.06922070044368,21.005507704194287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.117955924372371,2.5040452253043646,3.092034099372871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.96365994491948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.4529046052575,58.61860990065949,57.41947143566284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.223211541552615,8.662276995940722,8.740274807252426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.294777725410285,42.49322880178866,42.832256223686294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.60267151150545,50.22642902238682,50.24480670696923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7488767597473296,1.9783841154038442,2.6080855571811257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83460500093534,54.00778449537956,54.01095061428232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.867357249325663,4.98518769194184,5.563415835904613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.96275993825568,60.64126901546402,60.27211703288749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.452320064938498,31.113779228101755,31.025067489244382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.461478183112526,55.332641849151564,55.34014402142981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.996133966066013,9.11672827060697,9.027807533588195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.44825854700554,48.4678120256852,48.576929899013166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0494878876863,63.7960939570394,64.84320358649886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.120302432746698,30.027263037137814,29.846696744057986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.75806200102003,32.148185863982924,31.1958184219804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.014085478716096,6.158244935933939,6.224655397040106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.04462041825739,25.073249486366866,24.985494395754884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.85877593452578,40.04694711902327,40.733717574781394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.54091552594297,31.332467317634347,30.949605706307267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.940258465991782,30.020329122559623,29.84065758945553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.517751862795656,22.91315916730049,22.789802722266813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.40742379802628,55.639164762626756,55.51673586064596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.134200555200227,16.66026775376263,15.938917752590386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.1298976641285,36.06637646673262,36.10186073415575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.31698358768702,46.80887763956629,43.200913266335654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.60129831599409,42.979774040262086,42.85001462563882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07166916925814,59.52268179760449,59.27686227240451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.14179225097479,69.92909832507195,70.02465263882902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.70265224409262,59.542885406831346,58.4104499381582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.091890298845005,19.88636941831614,19.88838595501067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91487379686719,32.333058603784536,31.674326232314353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.125343185880787,23.12243056597193,23.03567036872434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.352996970929176,8.285414089291896,8.157900537428365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.13579613803104,48.28116550813693,49.10497130467086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.882865322830728,9.28334893131979,9.2134139941745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.03437354817731,5.027672743944415,4.948628895913953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.749209316521906,30.05760392366528,28.383461562790565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.37429718505936,56.65798338605313,56.125526158172235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.650801674651724,26.764666496092165,26.74880301609911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90061405466602,51.30457671727321,51.58567126411913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.54085781334103,49.26857058233737,49.4915555324277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.9271928365209,45.55652132919784,46.071971940801824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.5913489383723,37.958057174527326,38.21139454115375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.239507947573541,7.095423023120446,7.29218459625334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.56596349594837,47.703431178585305,45.73958136991099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.9355460207569,37.174746348809535,36.9201592220309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.85993758280885,24.050480929427305,23.996131655868698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.209611840277496,44.433082908525506,44.641197649297936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.46062986572419545,0.0,0.20983764860841397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.61988979764434,26.209901815243,26.67317271106564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.65861350139475,63.44046525891411,63.44369507438312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.0621641546684,50.23736346577734,50.918189400599786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.15911503620087,41.513957658749,41.83808829745425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.478638719596969,15.241252965414626,15.30996088099172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28239181052902,55.63811236539244,55.605059952376415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.756324462503187,19.878831402712873,19.980336799702137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.54193530977232,13.848941134691433,14.329246505842374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.625505862672423,18.836940187965805,18.983827855713646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.80235638384904,8.60159947123637,8.829008883902157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.304860655895915,59.503298467993055,59.458254979699916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.06479432968750858,1.078752575830236,1.8602597864299955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.816710020663436,18.889055009193505,18.979880701473217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5901968832480473,1.3085801032876452,1.0251130675059632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.39600723570866,35.248946404921824,34.81662165136847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10225693155677,49.353976543454266,49.77701109616126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.753770749059846,18.91971670974072,18.98730557280724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.721520460311936,23.080591769579353,23.022363003067532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.565556554856414,46.8646326031318,47.914360817141215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.639611401198835,39.198730155971695,39.58292461173201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.589461019165915,10.488069155480499,10.192928903396004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.2312125887372,40.9710367071152,40.724463705294504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.32049200893601,67.73569647815083,67.77094386641731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.253834417397822,0.8655191698657922,0.8908555231882727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8739690449502,49.49952169762903,50.047622396770485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.695434764844656,24.739797066010897,24.224443030630383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.916555609283996,39.00874673043754,39.61610838798726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.930289763506735,13.236978269839453,13.752002111479698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.31205094141502,47.95297977194114,48.1136257979595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.396977735161123,23.070324457119387,23.088751991556176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.16440393855071,62.218018962573346,61.99250308566565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.877354724555847,11.050788925459607,11.423014852177905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.806131667370643,18.94756089244892,18.817923762017934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.89629470633324,36.067963472023855,36.020330830863486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.16857417004167,65.35163147468083,64.82622562241083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.25190097299971,33.326388510341225,32.76699511858233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.92710474277696,47.924901101645844,48.12132631784889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.89629458850646,70.90459719700412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.392607352100285,31.047452884874208,30.776656206429713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.962276273637166,37.00966972535864,36.84742813679085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.394977452539113,22.231937898327285,22.08246516670872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
