Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,29.6002099584376,30.06604995240983,29.07726828844581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.34534254769584,42.72011382220255,42.52231327054147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.16536208476341,8.740482476225212,9.150165888265105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.48517344544901,53.78099054729727,53.80744320873287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00263529006029,46.91720921195219,47.16101933079472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.093214677269788,2.0847237385840645,2.0164303951216667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.31274538104067,17.572808348469177,17.64493233837312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.04393965533483,19.016727541829518,19.03288458543517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.84989150355878,55.89684519037214,55.99219097295398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.22368340243688,37.21006062414966,37.55332902485479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.752189187143,40.630532100002114,40.288130549730546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.72078239490169,59.36883527314788,59.59130609138083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.33610037887827,46.32015831228813,47.816524948066416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.019959012479843,1.8349906716196245,2.7136583074048044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.3772821649086,35.56843912345171,35.17062986164127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.17232353690238,15.410660333483081,15.280713029126177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.266550048549751,3.146673614197666,3.045178536866534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.756207413928394,38.83344675979361,38.892658863718246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.33840088168232,11.20810125826216,11.346573278412265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.25033050792856,43.6117998258917,43.25505415180038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.894883352849579,13.447839089068783,13.618246342319253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14598013025461,47.06666416050011,47.160682951919284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78871143809829,39.07754091078187,39.737607303753315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.12018319361109,54.22892863091326,54.084178743240386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4261630027737393,2.3016985592464816,2.3515531276422896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0235604576081077,2.864480027039518,2.9232778806685404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17582442287822,64.99943572839558,64.92075613320007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.517194430402114,59.970448529944974,59.5257404725038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1814808147019,63.66418166589292,63.44977988932622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5596895005390152,2.5467226675940564,2.2261082839266217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.071072465734915,58.05949348137923,58.018486504624335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.01724343634634,61.05067194979807,60.638945168279044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.90623040292446,34.489330040786335,33.93684075179328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.030136478998173,16.69676884502602,16.649299311532392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.216338238745983,23.611865553020575,23.24671329926397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98847094470453,68.97609840297426,68.98189692305009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.72403967867378,66.54555017237195,66.21004759907798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.956220667895554,10.141557274111513,10.4814006651134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.895217233321972,18.032192589769142,17.979361779727064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.179240599267054,29.39633715077667,29.239062282791743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2434883965702,53.19407681894707,53.29508721997539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.19315252408448,35.139494998918586,35.067682769107144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.895822598971375,10.054007534201467,10.403470074079687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.84072955704069,59.42405296787603,59.073437656520085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.29994998132184,66.28461342673413,64.99545420954271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.792858857848646,10.830562084223224,10.92971423627027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.19428075821667,22.211147294917268,22.07749630104503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.21775857926883,45.9206626453195,46.27141830333062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.49590594940909,35.23936115300575,34.93257066112482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17447331122716,56.24374500407339,56.06066774256149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.071293956388764,56.06550032634159,55.99578415311069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93215826612314,68.85534333309461,68.85385625831968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.767852680505621,13.834191564291812,12.059757688336742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.2864812243656,25.61792040620428,25.85750835324039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.702210522634399,12.105252485869393,12.203629412094442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.17528143634456,71.0,70.42625977149909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.25179294118770823,1.1388461264123055,1.623064591608504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.060494899432,34.847507107742786,34.575118167434894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08484319542174,57.769873596239584,57.72281231278313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.50250644079762,64.83209375944975,64.17051033363504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08995213879672,67.97898899549222,67.70029700981101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.263022603737525,49.593242135491636,49.33894774684136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.99905569225811,20.221498929237466,20.066809348470333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23845552214897,50.36085496078327,50.75743039561882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.037413443644347,22.760798177310704,22.85237317083007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06449401250955,33.772204363139274,33.462897359828176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93261095734471,44.70024973352445,44.98244654638584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.420127340366196,11.00775355912691,11.707368493711977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.949383288648676,56.35785200242104,56.27822278729566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.87199987237071,57.22942957459649,57.06597300406103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.370661004437245,59.26703639282981,59.14735648295328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.11084362557021,36.155236763513784,36.10063243967541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9904500291107,37.18923505695802,36.79333519600904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.16284534481591,34.12200202894429,34.79488390102533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.234248997714886,46.25236587843356,46.29670849069219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.0273106845502,28.6218142534906,28.08559171432143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.250984416384101,8.81635128216227,9.022799147788437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.257952225213545,13.227026209353117,13.688358499867757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02532202096115,56.93042617393814,56.879328927008046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.905177478194762,17.976953869003225,17.990767227561648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.35516192707226,39.46765109311201,39.35443790228927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.65229767716962,33.405908030326806,33.0962045662922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.862871974040985,55.36490922511558,55.61084521867009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.7487185012002,27.805191650272207,27.365321836816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.10394487535525,51.769502386976846,51.95364181191263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.45732992037918,36.20571924208159,36.26785112334474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.213695264316083,17.48285530060872,17.612366177514726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.002490097891053,12.45647633875275,12.143882671566471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.288440535425394,25.370232848604505,25.196361285824725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.69845250005089,21.176272500329915,21.168710077308596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.062615847129201,4.832512015548668,4.765183709891026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.990833166215882,15.362542506055746,15.231426680299926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0841551896941,60.20650047560517,60.32997249439421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.61191729411449,41.366491270787336,41.15050235061432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87368706290937,54.92701414873598,54.96676057711693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.573623001216134,61.00192029357741,60.55086237811378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.32512368425318,10.287985350384893,10.812820611571247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.878894412325614,20.810361389483255,20.84224507452115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.65390269871226,53.17766304399401,53.131142357768574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.749153416599352,10.094803442337867,10.183830215843187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.355507751005774,43.764438608583475,43.65083148393257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.10987562067729,34.08179013478566,34.116302790830076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.27501013367936,48.969484807192025,49.014576422790974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.899623628357322,26.630240862185477,26.9571545979465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.202223734400143,22.201087659035593,22.07230450569825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6542580115975,70.5663955388466,70.6071093957555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.18079747490544,53.185453618258094,53.12341289463232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.465619744263186,37.27594299622989,37.348319957776916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.91071797295343,7.451548960309244,6.9859818186977245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.17795539988742,70.48776535495891,69.23741814955008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.815061362767594,56.24506848899759,56.33359525875422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.993644529027385,22.853001611541206,22.972346405721474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.56243534402553,37.4883869069017,37.27966663957635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.751210755489694,22.05870970797803,21.96212209006094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.088547058960046,43.553688061050515,43.78384960386948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.65614765711685,44.48862164515158,44.27160191474246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.976081811227516,45.95597949180522,46.19517130315384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.503247807525085,43.421670778958074,43.31584630165872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.76749347407565,64.81065411453426,64.47731520689028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89203641587802,42.89836133406599,43.079133195021036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.2560115670523,24.461522583964076,24.165792957132183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9245530854542,57.43955885162296,57.240595795482086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.5556261785711,36.89785625387257,36.97747870117272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.71995949008619,24.95625240969945,24.43435328849162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.280556700258494,40.96997612992931,40.978765864354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.654806949365405,28.799724496504425,28.926537739441375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.27552454508579,33.89432108401043,33.83166139576619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.83492944694983,70.8619988226672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.69093181972655,63.63620796573234,63.11920175692589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.197796088178881,13.413928131886324,13.286842934060404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.542690901629587,21.6738778716715,21.81904367787435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.01491312511163,69.93637252490058,69.91384754245627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.910416345898604,16.826201031546145,16.953120504387854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.77035032441496,41.635462952390824,41.95961836587393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.813596644536034,33.86918348666526,33.93910918225135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.7587690141635888,0.2081963964397172,0.6057159009062087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.075461355152015,48.409081291568384,48.51791016605732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.998237299691,58.34882893769963,57.93422147583373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02978419976897,60.002169804402996,60.666549753009846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.607953883846637,11.637456718815935,11.190044814281688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.118717168474,17.566910450960805,17.330026289757182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.62550711498419,58.50542858517393,58.41735069252982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.3561394425312856,0.5269444179740439,0.3341043504454937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.884917515910324,8.559653655896094,8.712441951308184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00278066630786,59.59750259552804,59.690872749725564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15034974298439,67.02890433752407,67.09165652116874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.93167721066692,70.5282842486527,70.74187443329468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
