Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,14.576600288634193,19.97138841751398,19.946096666343173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.51257853621642,29.512169919214603,29.80838700721632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.1489029589741,32.306680286747316,32.18335595686099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.319173728024033,31.624085011479963,30.891837635199167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.31114101830089,70.7489905581104,70.63565093055144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.91711762922225,52.46244186625869,52.39632107035689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.836971770662165,52.89414355666404,52.92973983292307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,34.68247460979233,19.16190343971355,19.032471951624736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.64593515294284,28.894841401272327,28.04746904032357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,3.0098293023182228,2.9561303114614885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.21164384447397,5.210038262916923,5.5308778553869375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,3.7157611461314244,56.08773129992472,55.96262832902182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.54969205727036,31.13239734206347,30.716042160201262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.32273901264563,53.02064534491573,52.98002320805764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.214855963461765,25.594536679549794,25.356172783047395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.04159711528586,39.46830811479993,39.10817125318759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,6.53515886596758,15.645649032060343,15.700330336084559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.63120662991218,38.08069290828464,38.37070926095165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.974010959283019,10.44726231323752,10.504240408549018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,65.02647187625979,54.74666067121641,54.91766589239393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.31308113191016,61.185561871874484,61.03157795730005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.38080060457683,52.63937240605415,52.75430494001344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.533129495329554,26.320732030806653,25.710756497978608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,30.905021271795768,55.05424414225211,55.03896181352594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.7111354543458,35.27263215129618,35.15445890197876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.90631920428249,29.91789711959746,29.947630444509915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.203100218952386,31.945174063925382,31.91646675527856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,25.091753056679448,53.588844707825295,53.24337887983329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.02732117374553,39.91592231524093,43.60428184717627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,65.85879537243471,14.03922975845484,13.864051583330745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,39.3341576581133,25.80662499640689,24.93366966434484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.830664024175213,12.140515871184133,12.165152217238303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.01105620998469,4.577395964933293,4.859435007425446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.26095443108352,0.0,0.680595548889831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.953446975809786,12.349783490403116,13.117516315475424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.59412311173512,60.36028358763448,60.571462013539495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.7676370492796605,67.76959428203048,67.53801123510434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.978707977196244,26.95425819074141,27.14347892756486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.5828818837875,47.867163532598795,47.98847070764268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.74911388046017,61.85299649295737,60.73512888427069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.791058398285111,18.371116713992116,17.865269118475197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.806359676257976,39.048322639283676,39.18265666283591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,7.574348617302009,60.80119529585275,61.02965322422088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.081972463963574,38.490097093010704,38.39896215769906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.130475727086505,19.602961451815666,19.78476308531831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.624275212252726,26.847159411475115,26.89300084545833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.81895708986556,43.93240429468545,44.01646104719069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.19725143021805,56.913061501884656,56.84957891197371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.634971897328698,2.2408926089436263,2.40882548153995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.919701196215623,18.34825647440531,18.22354485274097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.7198877347103,67.60259213380436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,19.642195311363665,57.02249854864389,57.118984679815696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,25.57938565504244,15.307590650036728,15.379051298408516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.21526129562146,31.571579864953897,30.007671858059506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.478116143504527,7.367860634481082,7.972989199901092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.90976001207041,67.44539473749394,67.187402488855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.352241620638843,26.03326316747288,26.198026556302246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.876613346186613,32.15970854607835,32.05291426943893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.910772353572867,20.74052827531942,20.71802353757456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.771876709735345,42.303544998321996,42.89614261300182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.393136279826834,47.327264033778164,47.43188726817362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,28.08502242631261,45.54923504170321,46.05828530812666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.35368106685452,51.763413622989376,51.88300720962608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.223397882165415,8.21023214475461,8.385716333154779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.490934416835547,49.33146700437318,49.92179723599235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,38.23681497610295,48.41300132225321,48.879043823229516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.26015574631767,38.36106849732345,39.033330484686545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,0.06884905275248238,15.75767226421572,15.872063238830266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.47936712766681,39.68361429310146,39.85887831945396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.0282413395111245,4.348563097575719,4.4975889917538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,33.223192659827006,22.06609675040299,22.033748912385942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.696851540613125,18.886942188774285,18.62851719124205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.20891008911602,57.02880046001148,56.99273311696024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.067579337801315,61.04598306668282,60.8982639368466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.74344702986143,69.58637297371752,69.24127452308096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.57668244243298,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.8323450307002718,70.80997215264554,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.387313011715015,63.79155975578019,63.86712776065116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.1848139739564,65.54877610476048,65.40651499383739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.74109205420127,38.40061697517155,38.71684544103029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,57.608482935411175,13.176120263895305,13.42537838721558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,47.69483920355771,30.19198713929449,29.746396681195364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.08062338155044,34.71783863896815,34.810576998614195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.23453583378782,6.929268083610379,7.117143138745083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.67957958443128,37.07088279066971,37.00349743734313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.954505064130464,8.003026864096734,9.867474122272814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,32.96964138259522,18.146137936746793,18.074132592290905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.264012803073125,22.929497460323898,22.89563607162384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.159921975890693,28.389179732943898,28.167037471812424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.39476300353297,24.930890228455198,25.13906192229932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.96800750316993,50.01073777602248,50.05316654541476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.418594813995085,22.07346440854782,22.034021176311573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.54019926801699,41.038554328882704,41.04294156198494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,38.10554484862958,48.84070038363646,49.127716089418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.57747407774417,45.16042845374433,46.760570294365934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.436831491035036,58.94055204143248,58.104077495413186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.171696978697791,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.78331864611598,40.01749893517283,40.101303858187016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,31.182689551645534,46.381789448181756,46.60116876060304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.170960855103392,13.976292747410401,13.986978640118389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.35880010575614,51.03202723156562,51.909800580900956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.91257549953204,27.030571018948184,26.169474664740136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.737625283846038,17.824860736208535,17.741899649323216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.45833008232757,31.439296569126075,30.449641441676917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,69.59476714507726,55.873817376871145,55.96082490210046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.208258624329822,68.25959557691345,68.18450630037927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.16908321726072,49.08652041641231,49.82648492496096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.8281504313940783,67.82933282422597,67.82377920692606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.0,9.769919933519745,9.856782595486827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.627668843077554,26.73078134188336,26.122169381158585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.72610548118311,69.44862981256571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.46521900153878,68.21992788245922,68.20571561770335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.2555088822088823,0.11916621180664455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.8547359202975,1.5473921820388252,1.7103333813530883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.52893826478633,45.23542665796709,45.05329056484826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.2327255233087,58.08547197165837,57.954230371448446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.771631302994614,35.416679657245076,35.40202597204751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.11483049193444,45.53685187935181,45.48938336318466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.031310235437282,11.606942165374454,6.817473898759748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,67.21673304205706,56.620916333706,56.61285702839743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.67108206768077,30.84764897333942,30.689501345030607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.98750937134515,1.899039517424145,2.024861503588151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.158617573579768,10.243874209375115,10.190634485257482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.40220299315015,34.14161261517001,31.215579186644455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.09161802930524,28.53589428248655,28.14380718059153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.03323267204658,61.290183857412096,61.67968189148937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.673953901937757,30.053050463067194,27.98794651608915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.12989428039432,38.351379853565525,38.37822666880295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.08933047955591,29.336209786246446,29.286795014000873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.562365182728587,4.87655144547198,5.03300998836044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.933167679600515,26.80987356097061,26.76684251498928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.273159415318467,2.7133158659410896,2.328999150368564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.592428444685545,29.145753652663586,29.050890213256185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.805165244500245,43.178268141253206,44.26400196747023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.0961906605735,45.259119117080985,45.267324578158174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.19473351375866,26.232855654915944,26.226027625956718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.34204813421907,4.92096221932096,4.769180112816973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.109348897104809,8.270575715608505,8.198046702636287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.184542223615672,16.909723744617793,16.917005976740974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.66513256297442,48.58674677640831,49.43132336940536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.420616428936164,50.16566229491044,50.57821111415683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.336850807801095,31.041280128196277,29.11855729996674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.9317045077328,33.0501624113063,33.19077838860338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,22.11686778704702,57.44569583961194,57.30494458298166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.76607050944858,26.338998505429217,26.3129404188135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.44478607075923,18.745451673589045,18.876123008743672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.04893091433038,36.84259513515523,37.02991949626414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.47063776447153,64.04021619682169,64.74758298995197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,64.31695046769849,21.03812630416859,21.07897314933415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
