Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.18922213008281,55.74560833058072,55.75665519296029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.56635571889196,48.2789328698583,48.14035566325669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.57231924470778,68.61503682420783,67.46668865461366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.0156911919838,61.725571266811606,60.955332123689885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.614158550835526,37.10454463007086,36.82962081748228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.895605737571753,16.977162782848847,16.987641207420367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97231578891456,51.75658565758525,51.79689129798595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.838610657221718,25.707547556742288,25.308373667567395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.773715992925204,11.844140604902933,11.891104005009854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.61924776577308,48.52131957036961,41.45113511055063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.6838261205078,32.160857617589095,31.601845711947824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2013083540573,63.87890333944612,63.728335858236974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.15277503299691,70.40030148663688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.973542111602264,54.78795900763757,54.890069197486696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.90640796488897,25.691880152673686,25.922841745949388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.289356069003302,1.861715831711845,1.650062320469924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3840018178318783,3.0239649871502716,3.061908755681234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.59249836146634,60.342298412819595,60.41958411927496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.66835297720124,52.36548814804643,52.45891707811456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.51990573325422,38.7283417304713,39.11208557243519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.19641318040177683,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.25725694395961,35.90271180093907,35.11451089817297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.332770504695379,11.020668967695467,11.234579428981153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.433901092816074,2.6018046054489927,2.4552134952527216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.00915407329128,32.14602204638809,31.282433948175434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.0744865780095,38.24790910602425,38.528120622284966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.20262166563788,69.24325518767905,69.18574108413551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.96427864068327,19.974949784449233,19.996122861954948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.3128414252363705,0.6964876563255542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9482786247522368,3.434037281538025,3.2951446463796303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8835919688620852,4.8539200209253615,4.9905673940016495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.168001436023003,10.975048118746503,11.036783108476802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.434416463107636,14.98895696650091,14.980685679191234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.16231545565978,44.72554211944116,44.66723762038268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.81322917832058,60.49227570051466,60.623413959929735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94730479220158,49.15965707193997,49.626513158949805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.93625687534443,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.987312473140417,17.14269776976554,17.03763453269071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37509371948093,63.70682385419102,63.8488180257965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.993348625030826,60.39827175521655,60.10744939514507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27053983524638,69.17028217913537,68.97756169133888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.96368361221071,60.450383332028906,60.107174758791636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.41161437278238,29.88848122789726,29.72338640550406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09517834376408,66.69215619877276,66.76352893163511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.954563866990314,14.077079241075472,14.232883176104021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1025086817245,58.40281436321729,58.17293827226952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.07470315778304,45.43762976918324,45.115595650786865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.89366000580673,39.6698010029918,36.9654417120002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.19882463753019,24.032118135649792,23.98549700818598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.11729817177263,51.28463528036176,51.11390595137923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.087737105139425,23.67112438932335,23.294613994743727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.52007312682497,67.6057966753807,68.04427195863988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.032860598157461,3.4331452452187627,2.9918564920751303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.933289937092001,2.003306256674221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.13636397195718,42.48329356489051,42.62723176281175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8253651385049476,4.1902222702557745,4.7609875152459695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.69923308989102,55.697010826844206,55.745185086933034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.970263854947628,11.815405872765183,12.420355663008324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.607574943435765,60.236815884725104,59.827353443299465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.95382917355183,42.22702351561835,42.126675532358625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.835114347584078,23.083442868217233,23.004978438067333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37064971472724,63.853117512869474,63.70266570875491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.20920128216247,37.8309153952716,37.56476045613887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6831646696572804,3.769287447028755,4.19929628012048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.68528121998813,65.84591855710592,65.9795331931964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94969072788003,54.9097677732443,54.979661082795026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.476590886514256,25.054649641354978,24.81036082814895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.685797812449636,50.45415424148285,50.205591474173616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.92498785338328,60.800504481293565,60.14791354458815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.17731538296944,66.99227085310987,66.80523733754389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.366877708331565,50.17375059228882,50.8151301511997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.082637983206336,19.63307079361589,19.778187598191412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.060066137242295,47.28788918391723,47.63642102198308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,2.1061443514978935,2.9065414855898135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.201603834356504,42.51752472131282,42.039269402776654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.181999520863673,24.29712358407281,23.413666457958684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.140932998254385,38.13780473420693,37.4447138165482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45825659712173,58.536355228039135,58.10857090000841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.116154534115815,61.5944147483569,61.360425423046735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.84576614122883,49.01150828001891,49.12898739245139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.08573882890637,44.23053710205141,45.1782525294811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.41326370945132,57.92356868702566,57.28461831395575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.538236726610283,28.601012399287214,28.730360052637575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.61109097764697,39.032637581299404,38.64044843447075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.24380882466418,25.042658274474555,24.946980002707942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.41856004252605,67.51572542440216,67.46276079941173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7167076065050155,7.4640171067111885,7.246827549314302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.34143848623943,45.616067945822465,45.72315063400327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.104212341473522,5.899352642351803,5.313048616702785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5502042242114487,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97148313948922,65.3667417380568,64.94820528941055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07284965110627,59.34742586584089,59.06711168962026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.668574762196787,25.143832569751165,25.19199809609781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.276154257609164,15.441542637296568,15.891387216864775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.0118769714058,26.363670669708863,25.41749057974987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.526819923952715,52.24303525742678,52.18255786775226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.66711362396222,66.35299703918378,65.88129096913153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.51033619926222,20.87953659455096,20.92711006983975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.95519687286898,70.84098759499717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.754778441641015,35.18778158611982,35.40297408657987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.998684866850724,29.572624594639404,29.46166097649089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.986853830096166,61.92845040059578,61.89347370682581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91608805756271,31.8543207914298,31.147906342553405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.89284195062255,47.98805033873059,47.60346171247093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96924827644733,47.05869175627045,47.081553521034294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.601930135605844,28.013874588556167,28.076549763337063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.582350941236726,25.087846593627063,25.049444929166306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.20100448614798,32.84018656952284,31.39752751246626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.740765583746406,15.196025819053864,15.07774706847447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.514202722582084,37.93760062905919,37.887367753515655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.86766833864922,34.79134528111141,35.038121377068734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.24006301098276,45.363670787808935,45.40185359613048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.35421068273707,53.99359296894355,53.870929255078856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.89151037800154,36.517347374547825,36.034713684420645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.321016257818204,22.962946756775715,22.832340170568617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.010620645976985,41.25179121001185,41.262432256200405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.858675218187535,32.14989583287684,31.923072806422187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.24360114541083,61.64294251544968,61.87560719127448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.047313720975023,21.059460464517596,20.91603996596012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.20377241874436,30.88912460259188,30.59747750237371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.18752429769752,36.760380655098544,36.81698856257139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9742300899160931,1.0326992305353608,1.0235041006014443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.059260489361247,18.950375053334227,18.993138893259864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.057405601937745,60.18860583041657,59.773131206308435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.39254782052661,25.746599644732104,25.09266176437689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.94052702876162,24.25787156727468,24.008033173860237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.616243039106089,5.989686869612544,6.059362411607501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.636994903660547,27.161945913387566,25.40554525785137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32882908476535,63.63098685004761,63.875950728711445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.00631908225072,48.873489742177426,49.96337858541651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.436462221441204,54.99605412610284,54.95692307313725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.17018787487308,45.67569701531782,45.38420550491364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.789076043734731,9.88936185346048,9.082411058492822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.40623340891984,54.078416038538734,54.05213126124342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.43125354657699,44.52573656916735,44.92094083838469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.21906089115174,21.893572817230076,21.884234852171033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.8346497839041,56.0636223552643,56.004984501329545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.47145906596369,58.84419802446651,58.91060643080652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.51334872645934,39.070395994375865,39.13391839576307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.938796620063595,10.351875690242519,10.276512218538826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.42490899056018,42.462249160051066,42.64232281899541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.023732100426635,25.443141766995982,25.240675309245074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.647399150563615,33.11619332417341,33.144429615606875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.62543173730552,62.19250561930897,62.07964176886612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.574046100851746,56.93035873041707,56.82285128159161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.122661678645905,57.740849109483996,57.82535662310265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07174475173536,47.3825625293856,47.316318225328835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.375500909995914,53.168316384919045,53.178413415409366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
