Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,9.867982854520598,9.382322448769862,9.460825369596828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.65636424175269,32.171619433088736,32.07370603509434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.967605205826132,15.924083179567129,15.963617762988756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.464276739001235,35.51917248882247,35.25983363888504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.56465253939968,21.03854063980694,21.018157644368163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44861148645096,45.21311389323384,45.29787561651113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5839582284662832,1.9841927424768653,2.1566106980973507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.41813178898789,66.90906474213583,66.67354498546639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.50606961075068,48.90374763282006,48.98963339257048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6358714352342163,1.0866953381508326,0.9838632319630216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.32112354322508,67.38228877625944,67.25942790767493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.77895799738539,37.12411808670207,37.224117762974885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.452735373289391,6.7079173171305335,6.913570309694325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.942042395772056,10.972079620910009,10.893948368515831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.13830963216914,37.860807966050125,37.89899803700458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.463255271648336,45.29567795540605,45.237339482826734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.502397329974805,49.26175009132865,49.59493050201848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0552012551511518,0.13388575318511264,0.0875158470783522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.21721069110291,46.27323641725329,46.39251012594414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1894094292651174,1.0437994501374779,1.2454577372707103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2859696267725,58.87500987376885,58.863496142063894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.980519172276097,16.065529538498115,16.01926397268417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9847939636523746,2.888976597893008,2.9609452950060304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.121902255067628,24.114792848188582,24.15785522725455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.08827126249107,47.33223623336943,47.72097804852195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.197441720803695,54.99056398279228,54.98631932048021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.213401866968754,12.102357791067849,12.08035005857661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.77902419636698,69.74565347633519,69.87660869053983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.1260412259019,52.34875509902997,52.06140857296786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.03440957817911,68.6133534185619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.297624207130909,5.760348763413198,5.913660521291392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.191640115474693,12.818133878937967,12.865586942781759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.34070523069214,28.149510297954706,27.700921812422873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.08698398111376,69.25041481369304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.18443021269303,62.56114684623938,62.566025847242315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.79806568455935,62.71353355830516,62.84893172127966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.079053317665895,46.01977938758327,46.63103754950393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.81743683616979,64.92907921775284,64.97033802654089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.785338403003784,2.995364302485784,3.0631068949347307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.235618433179051,7.65739990033723,7.954282258043331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7877794821570827,2.7940968606112717,2.9375864136472494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.736091013679093,23.656880549605294,23.845856588227257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.122459142351296,27.05576320699708,26.923930540234203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.711691429255257,21.19604419850155,21.115747676377115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.0887094741527115,5.0701814453996965,5.097152330097622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.98377393392806,31.19389133859789,30.189118757179656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.74316192785703,35.83102182938923,35.904774494947254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.502937164684083,7.956686946215381,8.366091408297702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.797311125019384,53.05691728120911,53.0270907901084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.25737092472981,68.97692576759117,68.97527989177576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93393673168088,34.69489283076205,34.72981964151621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.042541026246809076,69.79235692234987,69.1861705725658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.82615078778511,39.8383193637828,39.93649380989717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.062541455052497,23.979458613932454,23.912603855449838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.07411097046759,48.24083636651712,48.69994816703718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.46812662501323,51.38653597243822,51.19531174618015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4742809962624226,1.796427990450673,2.143360268905551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.773963942775964,43.47564316418687,43.138667313858946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.54242794114994,38.74945626335887,38.8650489463464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.11357555567123,62.44203692774927,62.11335861367139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.748435146533804,30.2910916740407,30.078527781728127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.234287830526076,11.910194480121502,12.033349980910561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.899903321277122,22.086565318811704,22.017187446836033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.71107451666671,47.092379192668275,47.08823203600227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.933667058983524,13.84030220275189,13.897340413894948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.32088006957334,44.24163681470447,44.48512736140748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.63778860619405,40.07942162128191,40.2158981560399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.22209630382014,40.439166927935084,40.21037769944614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.74324334137609,66.89701715878337,66.77960190907491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.195125866909709,1.8935435773265514,2.2782618310141776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.35460448241743,68.19886487333764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.66879862646223,50.256430921598216,50.36102944329923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.0530381432186,15.559250112751,15.69830118793703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.12408734442987,54.8908049922903,54.952628628651205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.33054783994531,60.906344764587956,60.97396193364439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.939145146669343,13.93066709120553,13.97627958751258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09159874459924,56.93372898822395,56.97551818761154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.10261020792811,58.669695365284305,58.24916541008819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.7246280622412,41.90611123410259,41.98607575626497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.85974100737968,42.463497156524554,42.31796393977674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.32925965144219,68.14109199415005,68.1003888569068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.72843480412133,58.0215491044736,57.94653520677459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.83939802027589,11.841652354649279,11.987430275965345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.163599974857505,34.98564002391572,34.722382320753496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.243207545881084,57.885629728371256,57.90005052794455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.594246716135444,58.4689106458062,58.19956913027538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.727367045499545,25.793213616676088,25.700640198314385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.27781730922818,45.9865215668414,46.15207171355231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.038530429770054,14.907362680255455,14.976262014544583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.894145747360943,1.7461003908368826,1.863622325368012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8587526153504278,0.26352048559283764,0.2158495216319914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.765092198416687,12.351524498481911,12.177323603614973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.51884019429229,4.787052133551537,4.910987988461924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.042480916389287,15.062365308354469,15.011387889860224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.660368119588652,4.890395976911503,4.966629773002483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.38445917772742,57.77709180242332,57.87642288726592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.07023368914042,62.90108687726282,61.47300277682329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90777657212453,69.07957143690892,68.93536568170373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.973320531953701,4.89965522134822,4.9807099869583125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.386804670545914,58.80079265278282,58.57939992608897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.39880265471165,60.578126437146345,60.29992806720772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.850263656706735,2.6280194747085344,3.030201706923786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.268206449396422,4.470213631308155,4.7546470137400565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.85584257262547,16.249136639967794,16.415258292023623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.31351417970692,54.0871752965453,53.99866392734708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.041122155477098,11.921644619214808,11.978986678214875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.93149983779757,32.032294352072,32.03144955815284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13645824580206,59.07825118422166,58.98169952404857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.688414220755334,37.15583110840303,37.148872107193476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.98549893151692,34.201480207081,34.11478707767724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.953759020771656,41.873323512780324,41.90798155683934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.091320598021878,8.031649865564134,8.03618134520779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.07404998419999206,0.0,0.08783867064265109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.407528633694156,43.23722447696402,43.130301605284025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.20426565239789,50.454817006040635,50.67413986226982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.84691801456525,62.29503927494817,62.02665504631718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.69602323515292,50.99105304342771,51.04516260135464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.64402040430758,67.9289796444474,67.95838948991535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.26053791693161,19.90951072130556,19.97089269616403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.112231632606036,30.244309620749696,30.1507222723116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.036134060080524,16.933020883070192,16.978449569867973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.60336399591025,47.3167133778682,47.29673598874875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.964372098596675,13.862402166410703,13.924729042924465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.169150318055376,21.96895357925886,21.99134548088094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49986712275236,69.90181591231477,70.03676466500896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.62817164000996,56.364921422561814,56.087693978452286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.538079132610605,60.91472549920792,60.468681396722225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.059596038380523,24.140645828639755,24.071610635522916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.24175709141325,31.273756758052837,31.006618821787615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.347547719947816,22.361317045221316,22.180021066690696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.05209394937853,68.73596971259572,68.84311143170288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.690691004481565,49.15649001577919,49.06839392489801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.64656709981966,52.78805007125562,52.91408136760295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.68696920372957,55.62404415656984,55.22147281364254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.046977949558574,36.872539418157466,36.376123106743734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.374659189868634,28.121011945430347,28.004573312206624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.486919834485096,24.39657811657935,24.271592381478612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.98099140367154,46.38913331469496,46.82600766301563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.020188844338076,14.009456978125337,13.95011279360972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3724538522538445,5.705458530987561,5.907509411784796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.03918334447314,47.11554165178086,47.083052918524835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.6428888435094,43.295378740323756,43.168983910020785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.085959956776211,12.980469176304279,13.013025740878797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77744201724461,33.905938642983955,33.7118513581161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.037048911256203,0.9305855596321237,1.0376624496406364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.411086644358114,41.9981685736902,41.91944154842954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.527422259600527,9.706428551732241,9.752640235996552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.329935085943255,57.109210844180105,57.02910299640496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
