Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.66978445799641,20.502030043482232,20.70774447225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.45331824148388,12.676155783125758,12.77519614237339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.93686920195032,32.70881411337507,32.81855261136122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.84158589198672,34.64428521057059,34.808556112134866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.907220393208654,42.93800994253676,43.11843144732626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.92867857704457,44.00638165178613,44.04273855296718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.4639364595058,30.86401621525384,29.721338067312757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.535079746247235,2.511638558744355,2.687412193693282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6014961121526998,2.049253589259187,2.080979659790124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.598522515139095,37.30878773728354,36.37008432135947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.95152921795713,70.09886876454055,70.03771657954061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.88177976517708,37.41918584167088,37.781781706735764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.598583483432126,10.745766982106517,10.66035322906511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.922981438289646,33.969266006143584,34.00538609561389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.172363013608013,27.9634995807591,27.96240643276817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.548600600671058,29.12225723553019,29.093179630080442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.913141968873305,53.00425717080352,53.003815035153785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.098995415975814,40.78074704562504,40.96776270142993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.69319496693786,45.60673634636327,45.80735484667057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.32184530296691,22.323048505538942,22.18365779123137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.574361448363984,17.080684922435374,17.02127668648311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.18352942060171,5.721476503690944,5.85608866413586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.62315960545405,20.33458946027044,20.394550428720926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.32108126595939,53.31700528159002,53.208074405489604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.757217498466574,52.2029072107261,52.12482967918831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.76967711751765,42.91864788085423,42.98002122665983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94596342327062,61.096247302355245,60.98071911583109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.79515820164781,59.90786889544654,59.82314316447946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.798596280410785,8.913986975964592,9.247929295047715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.4667347034169,40.62327029859929,40.48498852166132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.26350953829124,45.28897327921373,45.20741262306927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.880903058706252,27.04039160174762,27.12161798824643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.724688550174393,8.533400931053158,8.32181307176046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8382072515527876,3.8094370917215885,3.736981396555797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.70806912619934,59.0039436251324,58.97597711143726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.62124056217947,37.74386179275373,37.84709633225794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.346862661318916,8.748891712612746,8.849227284903836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.07660854720877,23.910566241070953,23.87116943891268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38070646771112,60.108173635198085,60.03002245213448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.219921343528245,6.737262029318296,6.876176727048395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.51560428105539,41.81201336699834,42.04839762936976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9516666590390064,2.0235838299585045,2.057001004167046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.71481952774819,63.0705297242315,63.08522925591971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.695244606404362,26.232869542116003,26.07181364725598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.66104753000017,49.63381357557924,49.83552386059421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.74511060293767,45.680742481827394,45.90316685343947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.366239428296254,22.37588502984311,22.52745370356732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.871390262319444,54.871934368532884,54.93561954011377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.82670009089121,31.79131580112331,31.862968906818583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.918402124367496,56.505639910127265,56.8479478252714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.07550384177723,65.08075600279335,64.85772878196555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.10491739676561,47.26923324892388,47.61490721857845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.35805688636212,59.041851666072745,59.035627242565205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.030908302076476,41.16568119841944,41.0996369132535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.54086061359593,55.017541932590944,54.9815717492396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2077607591288304,3.013953242220348,3.0362185338852767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.83804376190186,65.66659164773404,65.34250776306729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.490087666036466,40.326507418490344,40.23104909909081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.459124738460317,4.742574242272237,4.172635834082786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.97979258588101,40.81010406179407,40.89196563966396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.7377613946025,44.95423476009071,45.151597205501666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.972692954310858,6.955335255641781,6.880519314707271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.211967517403565,27.529939718944483,27.424938816701083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.793388889176693,21.936413514850134,21.967968763382014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2255500655206193,2.1939174863495596,2.0932820832634444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.63844503994551,56.59438797755816,56.21894596250069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.15786399056968,58.56618750864293,58.57904100118557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.379444532929654,31.77988751198755,31.911718016086354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.582239036847781,12.283813289490974,12.078478361961489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.69511594399359,26.188142659642672,26.09452273621342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.24073596879517,41.200480223581266,41.0827150169978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.88821516750625,5.408868024210712,5.6313965502190335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.3595573005903,5.829351379669067,5.891527097228867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.963567603184558,30.900817283580064,30.853318813012347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.63605766737541,43.19815500708399,43.3026657724395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.90643479471099,31.304870411874944,31.069671857475846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.751815693438278,27.511169245498085,27.215077488842393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.043026478482084,16.908902807284466,16.933584506569158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.97531072395334,35.28254427225767,34.92626634523285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.239417958210183,30.14570112311066,30.04361533375423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.54568231151266,34.48823565164342,34.80370036031894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.21914893534031,67.00218060581483,66.95971334218815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.59288479343121,29.92191457646604,29.862955544781908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.013553083337744,23.372308651806236,23.240759517229073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.52278554451369,18.785832669750974,18.88189025433751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.003376912777651,3.8005913543628753,3.835094585577001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.54112511331561,45.06502981266461,45.0013824326444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.647389184608162,10.853359198879499,10.94070582303238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.03979680083223,39.1860250553169,39.19708165645488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.071026996761912,9.982122021807077,9.913538399828598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16207474552832,54.402929311077074,55.58961591698142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.54762626341099,57.48518799287511,57.295776016984114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.03861649805282,43.931153955758155,44.01931952045436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.4905687433591,58.27301165524352,58.18536093460713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.51378681299823,51.68518953816977,51.88709025062973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.413536368707685,12.324828456378526,12.310669437870303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52944956456671,29.139588558413664,29.02331581529241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.67436568122575,30.100850682892222,29.989385954723954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94494789770337,68.02425181661702,68.07167886992127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.708475262128044,26.090860017859015,26.088471697969737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.162333262803145,47.914611152513146,48.01245916268824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.85564227493848,21.18115992366181,21.128312897598374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.508345420286126,45.2750765435092,45.15546686096945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.31517753738369,63.882347783924935,63.75673961553025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.439296750850204,44.19433054163818,44.11591669386205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.50521698465364,66.64522557256225,66.75284257996249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.183129442570625,17.922834081397813,17.928663411233423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.30247585942522,37.06080035152476,37.15510041775083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7410613427500925,3.865602940620304,3.9307761199229763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.662615351252551,9.550951129143513,9.593932346524513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.136477630263315,54.07068973720922,54.01938863841288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7005550696408831,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.82872040557409,65.516159166098,65.30384676792909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.415436751228725,49.784291018825,49.9037365769328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.309935158185326,47.33867417242289,47.439497274319905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.248160176771835,15.883808954660871,15.942792522715454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.63898897194169,57.9506943451983,57.93846381577549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.764823712735156,11.149432094666293,11.314017648460208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.940908479704426,66.10733430357007,66.0399593800596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.989809560964831,12.878737436493966,12.878946966425666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.015483374257606,54.77521944829096,54.94963080600273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.39093570488868,42.808589216110825,43.122093396389346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.990450818889666,26.214343479443013,26.040433294398774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.219840994974334,48.96946979536559,49.076058514377294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.18674267860769,16.90307489539043,16.943634754971058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.53121079516782,42.91307494643485,42.934540515284915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.790289436328376,6.934849021334205,6.973174294644991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.682359507410027,30.216181160865744,29.85474593316493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.858018295819747,32.38845500982708,32.10908772846627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.8819739074987,8.841736110638196,8.914949061389203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.48134754025974,54.94387321697866,54.8832558168557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.056250042173192745,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.94201646751313,36.699763650539815,36.742588790648945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.870432355856362,27.85555482276666,27.747025772042033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.5082807589573,67.04886303620496,67.0008871807143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.116532059355492,25.8493110935733,26.92499354246319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.68674890867965,41.1936884104165,41.10667016209277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.55929071336558,31.541849011192227,31.372399315105522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.39588572980117,45.77696042838543,45.96314855068051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.675173593342386,36.87579749559654,36.814477611948845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.03697844584859,40.20827541634996,40.06698616282375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.67794641838788,59.163571025331706,59.03253926541525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.72936368455876,21.129134614328596,20.996980205536268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.89448114693233,14.41578314746804,14.136976113555889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4487425529287417,2.8599272212488938,2.903083115801732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.107716259552316,31.218494644530253,31.189376140585484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
