Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,1.0630333441505195,0.8796863293389632,1.0423633297250776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.204513223056345,55.88157385035074,55.97099736500411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.48209324748677,14.923295152876513,15.034380124371577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.1431193464922,57.879873986209276,57.83496763157367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.12211427317758,29.356431584547696,29.283481609779344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.95648422699526,41.28100201552281,41.114238693214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.039192618126254,25.130535356960866,25.010451662349837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.80033121145364,53.99904787035138,54.00133818254619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.180769163571874,55.846537689046876,55.90993729678953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.13256263894313,57.871829568883015,57.854790591686225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.061461794274976,58.75278333775178,58.719180871950925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.96631784154503,48.25795364310136,48.63486337411971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.99762580451762,37.04113360492889,37.010722520344295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.95121337131404,44.25299234416857,44.557455689321664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.997975971960413,12.852268735149414,12.96137811418282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.925195880528943,9.866248185203624,9.9316210210238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9442363832559,67.65658349265286,67.82505131916317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.86986865806899,51.13185137374715,51.05381426723045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.021702339810474,41.41317454410814,41.28300848934391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.85589850331466,69.80339001544324,69.61365343856156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.844477918163637,8.659046577936005,8.90685980525901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.136749371330278,5.837621176595264,5.983125597828521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.89060048043691,21.182010185485883,21.13191667573577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.049760278117983,13.754797939084696,13.844324371546229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.88607671215314,15.944063683923005,15.983878018300127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.73572063211935,22.098490233518138,22.023415521554114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.983169035278356,12.831995279541228,12.960959726437308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.026892173149946,34.148946185036735,34.044071651505035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.987898317805076,47.280180076522726,47.3207781061059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13118371245864,64.57711711929024,64.78610243841074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06013348814121,53.99776580137359,54.00020730268322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.09739286014849,31.23220095196083,31.01307463838531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.1351577729634865,5.732541816919072,5.8625339804074725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.98414835702989,62.581843807952325,62.31615305778653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.0698665721814,34.29940791111752,33.948961286515896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.128156897059725,32.22416346763856,32.17081699335713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.552680308893555,10.844655353121643,11.044440557003822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.94615756392551,61.63036103075167,61.46915667425193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.070221929217514,19.049561304539242,19.0239425900761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.905125079217804,41.24350250464468,41.10265325590067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.96441019259372,50.127340410302104,50.19615281431826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.20570242213648,63.710536343609604,63.853004316567294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.96692997843054,62.534485021702196,62.37398013357452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.071368941471103,18.000794403193115,18.0003807764082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.019641725929205,39.078563689291165,39.062632867945666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.10870362417925,39.163812409188424,39.01944920678207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.08480840724348,19.01390421512878,19.018244286881693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.99641319777937,4.783045050832817,4.780174629959248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.167127156506496,59.79232925269576,59.27975384145067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.937666632003569,7.514723818243266,7.810142754789854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.04199765867805,57.754798406731716,57.49497657402865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.98583124797184,37.0423657741557,37.04109345703254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.999656519429934,48.205315376898646,48.273122241540555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.053593231187268,25.261196436655705,25.087408687970647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.182250992339505,25.356038238594213,25.175889007286955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.987760247416475,42.56762688031619,42.33599911492542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9622630123362,68.90842066488473,68.35249583188093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01549504366042,46.25037256182399,46.51995508434484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.858974743590462,20.0331617323343,20.031444583846596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.18591757622663,55.91251502612517,55.96456421031461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.954963974427807,16.017128176938414,15.99042380688851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.903761103199386,49.211162498484406,49.38874318228734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.083801920841,35.10678355515586,34.929996516497425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.06679844569701,25.083775337023162,25.016430289855666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1643087799346,63.35188413986248,63.59376748643733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.98907267843686,23.10952061566401,22.962587647060523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0236363335751384,1.8679627176782976,2.1266107824197635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74190263247803,69.8507769399503,70.02066533837102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97283706542967,64.63062725229905,64.643647154461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.91574121322729,65.71485922407123,65.74251510822076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.968210840487075,43.215554891880466,43.441302943692364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.02803870789614,65.81123480691598,65.10282377039543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.947893608686893,20.051556530864808,20.083268626574863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.909808539095586,61.39644497202198,61.19776827719602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.98426517279973,54.90193644050804,54.973839018427974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.90258474829755,41.232086534098784,41.20171670906988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.093492479833092,13.7599172961037,13.800186982111464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.85977521595541,65.45108578101471,65.39514534407634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.96277855577357,34.044144941069455,33.98580341756195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.96672695649933,42.31382535981228,42.781772889136384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.964595880726566,4.891607372546896,4.9797559560105285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.06585803081082,35.03796399220454,34.87819939436086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.031859705978746,48.37957121549753,48.711713041660424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.962989843572636,50.13754309870662,50.099117339387746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08063360997975,36.99174128329252,36.70802801152064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.104977682181946,39.109899819272265,39.54381198593929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.947571639130189,8.688646381311083,8.831295937735318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.88348403200674,14.800799261551909,14.88997498382455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79051284416627,48.18697585790929,48.742187457772644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.92674243035294,41.253997487263376,41.39169992070681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.89572037081041,45.4162590174176,45.773776230429064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.079423872058314,36.081005507036416,36.03689758547891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.10320444603121,57.835514224113815,57.85050361315135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.91432843710903,65.6407081315284,65.78426133242414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.55210591269727,45.50382018778505,45.5657597874742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.896220753931349,12.751166866605958,12.869139267092187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.07913597929255,50.2979020638425,50.38244950204817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95615301237903,33.18364009202392,33.12733945296543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.98072412114106,4.837967105575429,4.86278629460933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.055822129673427,29.14713461254669,29.07176150879324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.87889003507085,68.86935271632515,68.3711728785003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0264306992247,64.65182541436636,64.696973614914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.99659510878705,14.92314046604792,14.966282599265337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.014758800949043,18.837539852880376,18.972596816157562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.04777627550371,67.84467853730918,67.89712527796867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06201342521699,58.83879189022463,58.870733629617035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01892075942739,67.82693375836095,67.98741431660736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.8552332861107,62.209087457396244,62.19102578179439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.970854888887567,11.661800634932058,11.956525177306428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.92855792450657,16.975968419473624,16.991357743526425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.972081762652142,9.808943559663588,10.021518073150231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.000926583066917,6.754001854677496,6.993804278697317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.036710752096884,30.14284492174201,29.97208495357907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.872605926755522,28.226022440129857,28.013357531371533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13663036316646,63.70021329481042,63.28594714213827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.221738701980794,25.449594495727254,25.36718549042588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0475803085117736,0.8557190868512533,0.9597354817495384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95241404343474,41.28979851220618,41.410368250167174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.01464117648679,40.233406405486654,40.16603375225136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88845486299266,45.246461901016865,45.43682486105736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.96723714778084,67.71815355283464,67.70360212700102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94235047543907,66.59815455359926,66.50998511295005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.06737375611794,47.22123440059009,47.41906836160873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.532829660102674,22.189021657012024,22.101716135415273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.081704798411806,29.294249242188425,29.11638854969775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83268549699637,53.26924776824569,53.02358368944044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98615001538249,51.20043488785182,51.25070271026238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.174233239377419,5.71639550744077,5.877532871841697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.94483421800305,64.7223826293102,64.22301388971832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.96965918999611,50.133546478274916,50.0873077844261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.10197438395643,67.91070456857216,67.76726947833974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.199297019389093,31.35626409042931,31.19890268124617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.948948144066202,3.8483296831213774,4.013038230029793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.941027398573006,17.999300168927533,17.989492467363686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9715692524678,64.45247202894956,64.58652305570882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.18016802350598,67.99668329291188,67.91132078841571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.023071111472632,1.8236227567136432,1.7775039648452662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.016975792009728,24.213070862606994,24.10438115434039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.893569387512264,4.631540799329279,4.925536026367566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.912526724421575,14.848432091118818,14.935219804634785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.074693800172227,19.001882509387382,19.008082046503574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.65234346346878,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.95738373594948,54.848866206098556,54.986358270234355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.22236120057567,39.37655185580614,39.12485245233851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.973925023825721,12.926353111790293,13.01205036494516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.993653694062598,23.09502907386692,23.029006243765718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.04748507397073,44.492177556942345,44.521019172408344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
