Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,17.86237906058295,19.176249328004868,19.06674840082852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.16686262986072,33.20144711576058,33.08078472336677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.34035114065346,24.164672610623406,24.05187388483127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.28312081502446,60.75639916827299,60.627913377814025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.899400094406964,48.41636840297559,48.6677849187164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.5527176026248,39.98282147723341,39.998833379729874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.45185027986147,14.905430929868581,14.944301348422858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.050759355810904,54.97203995803343,54.9961646835557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.972612533008586,60.130168181877394,60.02990687016619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.898785972800418,33.92913485203534,33.82728798409217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.42773562206284,37.005024433661575,36.94588657460179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.78282464007819,68.97063979426547,68.57364491240985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.857527483737165,55.94310484406712,55.94892913159767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.835115559858888,21.98627965335755,22.01590303440079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.807827744155869,8.745299679725811,8.744384651391638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.14926260906208,47.59559108665012,47.90400544896019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.647053101303754,19.980625508667035,19.99229166091688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.6127840872141,70.05334463956024,70.26149460806319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.44820394924746,29.9902819921255,29.85836815974705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.074596115859386,43.413103443576375,43.51725160555311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.05700157545708,58.90841045636148,59.08311263150541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,12.974921503978418,4.778402963684815,4.956911746143644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.909148426127214,20.980261440013578,20.98186182481669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.078037726141105,50.28611555943193,50.159214258916705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.67273859806616,12.957530426841787,13.004086839315264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.60696818405034,56.93801633845836,56.86095684401161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.946139353043222,15.859973069374652,15.923910738979954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.247755716174645,44.18837010404817,44.15954291322123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.4661049075804,50.18302736296258,50.49838741193244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.19991801366208,37.00758233520432,37.06887166244255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.781210796319705,40.23712241319792,40.20458342566361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.462465262133406,53.21963282080998,53.11656699594756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.84333256808752,36.93876354265696,37.0830195370261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13545517530112,17.909650496524403,18.002725364301206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.894884197320692,4.6513778048425545,4.932436661861555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.25979892066911,65.85111474768618,65.94142256005274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9334516163991217,1.0124577181199637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.9810803405953,66.8068410243951,66.82529400004795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.996709007991676,39.05842305932054,39.12368062006621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.97041850819845,60.7087466613066,60.80245513300021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.67420134181723,59.88426152638212,59.825257756949036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.6891075197279797,7.773198838748398,7.911913192970721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.119435958759524,26.135909134768756,26.042706648634862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.63971875713149,36.19724174437349,36.11895936987413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.06341063420666504,0.9380133465695344,0.9281304304551502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.269132563494129,11.92273120171589,11.992580551942266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.75043916119924,17.667604704999572,17.35751457723892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.29658111230816,3.8915258415605654,3.918521594732051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.89666285538109,42.10907987925679,42.05808369641147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.49681495622498,33.083314767705176,32.94768684935673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.5612949443072,24.148337847567188,24.051721829695268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.26999185462584,47.43764656057621,47.63695149610585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.92617638729886,21.214036943599442,21.07351818293199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.020352578330883,16.083160635620537,15.982737838049191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.952281246092454,54.03959065107445,54.02536402130999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.00247276959661,59.86307492468219,59.7904812073453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.956053126677865,61.754410642933436,61.60340556774981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.715945303934,55.8983429801619,55.96323595478053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.73529122140316,48.106427756093154,48.29587168139214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.77062008582074,69.723901566825,69.83569647586711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.067864204018196,21.849371816163124,21.900474522258264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.38381146786192,58.747345790004694,58.80749261729549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.18752872906314,23.266573413927823,23.041064287327544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.185054259582934,48.992710245741534,49.07139814320362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.85275688770742,23.975848997218147,23.911627640613638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.01389985664053,50.16326230690104,50.032627315586545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.01335444565752,52.8483703998044,52.96543608312438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.004775258517235,17.039085152276545,17.01753929562683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.11815307796296,52.094719303188604,52.02976994056964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.094804452116513,27.711773134062515,27.12041786787191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.78314250820972,47.32777609251646,47.61226363355713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.29413401269736,49.23872796435623,49.20614268931891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.78565227510992,37.884280705817545,38.13928373620957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.84212354307972,8.778170224454312,8.945839462600583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.86360226369114,49.26570304604994,49.10218355150411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.516968930858255,50.37640856603653,50.423120546806366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.63968646876105,47.2661462195636,47.62553513863229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.95391026987529,50.13100947225115,50.04418974629908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.93672304941013,68.70787201168521,68.95877522005809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.661436674320452,28.362033326808124,28.102430099728178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.12014351232053,47.27028108467182,47.56578960087759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.968146057527825,25.20695308225715,25.354461152806383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.771424782177352,29.223108626320876,29.46094851945547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.02817118317346,34.99700247862099,34.92547512972047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.92473357722743,38.03740337228939,37.84849599607731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.232786289217522,33.25044462384515,33.02922175873829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.20851059504719,43.72109469399509,43.87438128476527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.20129703430246,33.10510351601812,33.0090412594766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.13953922510336,69.99369422423094,69.9858812498762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.17887477885588,56.84287611737147,56.94316826437821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.82933668493585,17.794274361048544,17.940470148316887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.20449368578662,61.69718835786207,61.628305003410205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.185622999951466,23.102724492515442,23.011494894858775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.166580391527866,60.85491441590293,60.920550724055026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.84357340699652,58.544357080506806,58.57203055272506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.904002706604146,59.822278331965315,59.68416146003282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.7587049080977923,0.8992419005983975,1.0725130361417516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.06737946665738,61.75736413069815,61.4494396207711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.76415986226947,45.30008025556798,45.21498998471137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.52063658161919,32.454117365231895,32.23720757470834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.355833977715427,27.022927930402666,26.714174178821235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.753275785578683,10.799664609752423,10.92794206057349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.743518224026495,54.97209753800677,54.99591592467754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.879298173425425,37.85519866098119,37.96081285719283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.758895899107467,16.05601409482418,16.023709914416706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.21146819253883,19.14235803545286,19.04012442487969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.969000173471095,19.9614933335424,19.995258412640563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.72458464122273,38.359914239586125,38.10958661023852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.299144935930004,6.036182841594381,6.017074875403388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.156897883018445,43.165887065443265,43.281852596937036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.212428997516774,57.615596707035756,57.42768051336516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.930446724795306,1.083062617831875,1.1453612702321352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.17781352717429,61.67533206394134,61.61641779744512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.848819753299466,52.95828244682274,52.98049808636772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.08934812675906,39.02873052971074,39.26773168496358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.432920885298397,7.766572942022226,8.221590861133032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,66.88710099913867,66.65975745666879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.02069190739819,62.52448818218994,62.16182873519058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.881236523427933,19.932524711946712,19.997248376891932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.22862093955204,58.83087852888056,58.780696177924305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.750982681810154,17.115558120891553,17.03388860194053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9684961932062555,4.511413762765411,4.697355933273955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.76997526733897,39.34339884598973,39.207177621000646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.060555991954573,32.0127760621479,31.878749032308026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.22309742261532,57.023192656908286,57.002708834395854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.415503164884324,26.431258137695934,26.4269173657544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.891132226191885,43.31734917990184,43.316507756303665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.81628023596736,15.89034715949686,16.017733769676333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.382165327087474,27.096196008134314,27.530480969679925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.306219318755495,47.37381792169251,47.68647749892493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.76838785822106,56.71245829753126,56.944706080029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.20126031318841,8.675158715230562,8.816852123180817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.28828039452637,59.71221561009185,59.62892912458189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.01635701227276272,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.96661168821874,44.5152946636144,44.36638495871727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.2097220338972,48.17518531100938,48.10784048687367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.75786669354695,42.320065664776074,42.428799823242045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.764352518236734,47.41276266113417,47.678425359937805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.749551992877954,54.99469286232069,54.98263307240306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.113531008538004,26.337434515769132,26.168424421093565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.959322164438156,51.15004116332871,51.35077296757928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.98859325309977,24.275035288346604,24.08610658444449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.62757697272902,61.66695081789707,61.48120086442777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.979699566881706,51.133619316627254,51.018101053015585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.27143257928165,65.39678253859977,65.60400916580929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.821617132819131,0.038766810186924204,0.1613134748596557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.76677776643621,57.82820300966846,57.69966202191869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
